1.580268288178708014e+00,2.354591122324775354e-01,6.559699907974961830e-01
1.570764435758473354e+00,3.689734638506813047e-01,3.799876522936106449e-01
1.236628564137917330e+00,3.654715011512333356e-01,6.003470417420495586e-01
8.326584985726604993e-01,6.469238694466006301e-01,2.530580745865044778e-01
1.655319978499073530e+00,2.060213656518732894e-01,6.687384101125788405e-01
-6.868415343322819000e-01,8.731916427063857178e-01,2.576163174021952051e-01
-1.901792385780283201e-01,6.944562144891617272e-01,3.949077188074233136e-01
1.050079729458952782e+00,4.372117314358184292e-01,5.354648897758961246e-01
-1.076733050313068984e+00,9.663789000370637261e-01,1.333050949990091938e-01
1.490643341773218555e+00,3.483020879514907575e-01,4.951702447849298250e-01
-1.122277584782585658e+00,9.733387508679494093e-01,7.457456347647671568e-02
1.289232216196314340e+00,5.100024466553103597e-01,2.819311985063569503e-01
1.565613653416114692e+00,2.757082290042597861e-01,5.931594605989500835e-01
1.204193691539710009e+00,5.688153545396854582e-01,2.146872425927639216e-01
-9.828889990671858534e-01,9.147166505681408877e-01,2.167817272717187937e-01
1.085144696141346010e+00,4.078685650305458044e-01,5.639824187800391853e-01
1.755560499300454769e+00,1.447713650311543421e-01,7.368546114895844212e-01
1.187966732683688909e+00,4.331198329053871920e-01,4.886434862338567275e-01
-6.215990813141964999e-01,8.064455809343732406e-01,2.980910185544620172e-01
5.034483413067102342e-01,7.874470706649361329e-01,1.279214813833422504e-01
1.835519433803737277e-01,8.173960245686912041e-01,1.852955255532304779e-01
1.785627185738335898e+00,1.297809401600099333e-01,7.377936712656101292e-01
-6.640636070976436711e-01,8.416624349195145349e-01,5.446868015612113534e-02
1.369238954115865159e+00,3.481183452936317813e-01,5.586142074878654995e-01
8.887048809760111912e-01,6.130428097143028054e-01,2.921494717372452032e-01
6.900528149461495619e-01,5.662647557475589677e-01,4.411261789452536886e-01
-5.901285590086168265e-01,7.754639569705603641e-01,1.749522212328121495e-01
9.550746606099912439e-01,4.663174326343770826e-01,5.235682863563221323e-01
1.454870383831620595e+00,3.119202483830270101e-01,5.635132484225732208e-01
-1.945017311154166872e-01,9.564906663864036762e-01,6.870724119585507050e-02
-1.379075504925610929e+00,1.076857505368368662e+00,9.400512068734784288e-02
1.381884108933030264e+00,4.383099607246005447e-01,3.533023328761105142e-01
-1.242615024889532016e+00,1.019987038143433278e+00,3.671827728971960997e-02
4.550119412124566110e-02,6.150486402399700792e-01,4.502526060539996933e-01
1.467615452839729606e+00,2.877162717511081436e-01,6.272580791060442529e-01
1.084134991290358174e+00,3.826818379881213872e-01,6.141299229362513490e-01
1.477235100090398490e+00,3.387191830051873298e-01,5.241706983339878834e-01
-2.657719050684334006e-01,8.453505271305993274e-01,2.430986929914540073e-01
-1.249377291913026156e+00,1.045427970679268403e+00,6.396961655951646786e-03
9.252545335233857138e-01,6.315843398979098522e-01,2.403510915991079744e-01
3.342927275571158097e-01,7.271921856555455532e-01,2.847169073819132978e-01
1.466784890631567695e+00,3.665308777012633024e-01,4.690426396294666289e-01
1.593263260289323080e+00,3.006134017604647490e-01,5.167924428001996473e-01
1.651782688004203026e+00,1.950285335825125699e-01,6.642661979894755042e-01
1.458053449019318215e+00,3.724454648427009129e-01,4.451790656461118711e-01
1.027499173506624564e+00,4.436227939642005680e-01,5.314358707754784916e-01
9.738821775887078758e-01,6.279822885627486251e-01,2.212014801359142580e-01
1.379836181866942457e+00,3.343780859453366894e-01,5.939032903581263900e-01
1.528622423346673198e+00,3.885961101522730776e-01,3.731966829674580044e-01
-1.304390572301047602e+00,1.034543272324608409e+00,8.757223453962192927e-02
4.004233688316154449e-01,5.452117046447922943e-01,5.133063329449858436e-01
-5.709765784961693402e-01,7.833437103074643026e-01,1.481011580023324781e-01
1.565487737984992522e+00,3.321884026393476796e-01,4.644787073375911679e-01
1.364337395262060770e+00,3.983061354903145168e-01,4.786893874037536079e-01
1.569984315463214264e+00,3.602008689117857654e-01,4.013006539203053946e-01
1.447646192526679254e+00,3.021904448569350810e-01,6.193597989444096230e-01
9.451784053350744674e-01,4.543809110841706134e-01,5.479810965441407333e-01
1.391519575540419495e+00,4.415397596318756945e-01,3.564256409437394080e-01
-6.676621724685840586e-01,8.483895341035533333e-01,1.013787964888778967e-02
-1.328646630762406078e+00,1.117305417603692730e+00,1.981605183583118671e-02
1.406569230852204422e+00,3.180786755609562033e-01,6.054694851866609939e-01
-2.415509595739183668e-01,8.102175667156065186e-01,2.880110869124984929e-01
1.778847285473034834e+00,1.327383623569244608e-01,7.427603020367177233e-01
9.757984220246916918e-01,6.758748153900715483e-01,1.290704523624984501e-01
1.482238512376053974e-01,6.134436863325668510e-01,4.577063665397451131e-01
-9.378647529553223450e-01,9.403870004037762076e-01,-2.946501947056439849e-02
-5.412328964379630181e-01,7.782631884542201561e-01,3.094363330857420324e-01
1.256053602858576035e+00,3.671802495064280802e-01,5.688506017254936209e-01
1.564778361651678384e+00,2.338888863425990228e-01,6.427395050521967912e-01
1.276984251458941344e+00,5.418625482376187019e-01,2.134574995006349729e-01
-1.063609174195955687e+00,9.807998703631684023e-01,1.337020212464336832e-01
1.682007931070574003e+00,1.921185724822170870e-01,6.834097463407469153e-01
1.569854278087469357e+00,2.822934213248211588e-01,5.579939768593907834e-01
1.061977838537405266e-01,6.284504055970272507e-01,4.569451602599852169e-01
1.284417417658024529e+00,4.844157803887823022e-01,3.209340464081642530e-01
1.377112629419909418e+00,3.793572970415779455e-01,4.904800891884026348e-01
1.646550975917362880e+00,2.600001955326199932e-01,5.526744688734351874e-01
-6.407642795199990360e-01,8.442462206828038607e-01,2.683935989888897033e-01
-1.235492486255860722e+00,1.047664368511069588e+00,8.037500696284291535e-02
-1.127584415613067520e-01,6.846368617553006963e-01,4.047175594632317353e-01
-1.115428068485707191e+00,9.628965154913770030e-01,9.687294599336858381e-02
2.799370909077781300e-01,6.621552526577169084e-01,3.964891554370362781e-01
1.729125680037880031e+00,1.752492035143161098e-01,6.944623219261965019e-01
1.551656833857635753e+00,2.766203939855351179e-01,6.045791929043561330e-01
1.324363167559945431e+00,5.338945029242018192e-01,1.896102983663308095e-01
-7.821292143621074722e-01,8.480348750908272004e-01,1.769233893310432348e-01
-1.074568417261259290e+00,9.507190970651470119e-01,2.002237196453089951e-01
1.438768023842704746e+00,3.263499205964920380e-01,5.458047341461941260e-01
1.602888025383275128e+00,2.324203679755444674e-01,6.485325591109871723e-01
1.552888979985900475e+00,3.770260256221551476e-01,3.783526219158110382e-01
-7.177137213662310167e-01,8.682758245129479358e-01,-1.296741426333604223e-02
6.942174310042219521e-01,7.243541424366881643e-01,1.676601807589795379e-01
1.586389737802331279e+00,2.715424634031059492e-01,5.974130831816640841e-01
-4.212548649592487426e-01,7.460528456850817891e-01,3.014458490844115768e-01
1.679354927828044852e+00,1.738035785228921604e-01,7.008076357544994472e-01
-1.388500658291666134e+00,1.092283396722595779e+00,6.045293506388841470e-02
-1.186684980712778836e+00,1.022788455760474502e+00,4.710010896346004255e-02
1.568777460671073154e+00,2.588986706802359206e-01,6.215437049038621264e-01
-3.421428227240419506e-01,6.916354967434910073e-01,2.460323975226021975e-01
1.337353208074801181e+00,3.636416493009788642e-01,5.506823612942921553e-01
-1.112292090874418049e+00,1.028657530637328898e+00,1.021863008882619300e-01
-3.954181308908329973e-01,7.134668543380172645e-01,3.039345246175521598e-01
-9.531304526245192310e-01,9.302443687357492275e-01,3.058965276316345794e-02
-6.229244431592197984e-01,8.232604764615200077e-01,3.099267428852556794e-01
-8.663644325485450048e-01,8.940325221273142109e-01,1.003025826573106100e-01
-1.327656476180369971e-01,8.118599039462980338e-01,2.650150149825405421e-01
1.623353557250522661e+00,2.147665077785960719e-01,6.352500092851780522e-01
-1.003688742852363980e+00,9.648534169063704979e-01,4.569638055746308436e-02
-9.588013086127520346e-01,9.527357506657918584e-01,1.892387740796952489e-02
1.003520423916390403e+00,5.096243960328163958e-01,4.339619989315774973e-01
1.492089901230695181e+00,3.571634622950801141e-01,4.618199926509595210e-01
1.526353245963991023e+00,3.033079967109648667e-01,5.713794796105861051e-01
-4.573108661693571775e-01,7.546134630779937069e-01,1.275069867655770628e-01
1.325695106651971988e+00,5.084565330944481598e-01,2.564689155665163534e-01
1.652285899268299607e+00,1.797375902378337831e-01,6.934571440738924730e-01
-6.109002027144074809e-01,8.914948371496529411e-01,2.259580259382271972e-01
1.376851083589159641e+00,4.559778039188464582e-01,3.291572944760982611e-01
1.552168728094582173e+00,2.363683624375820802e-01,6.885536736796309398e-01
1.514432658870413562e+00,2.707763804250535311e-01,6.300108093544297683e-01
9.301396237128596312e-01,4.311381449723876158e-01,5.852083954314112324e-01
-6.692181185490326811e-01,8.007427646182970760e-01,2.526427538568070674e-01
1.740696703936434719e+00,1.453841862837212395e-01,7.042797467130331723e-01
-1.166238297896839970e+00,9.823896341574589464e-01,8.359589851196982946e-02
-3.587739708379300008e-01,7.000445272010784592e-01,3.036580445398860406e-01
1.552251904229597468e+00,2.673304681937443972e-01,6.338865065430829837e-01
-8.936567225973561790e-01,9.288054857720111634e-01,2.174810117255472908e-01
1.459358410794522998e+00,3.967973204639509976e-01,4.048627036889432818e-01
-1.727363338031225881e-01,6.805033562422002635e-01,3.898821314980743802e-01
5.813853732692764176e-01,6.834459943770586632e-01,2.803238194139377470e-01
1.529084902438579974e+00,3.583366297499142594e-01,4.483292430361807135e-01
9.474506146213702573e-01,6.642175671455611274e-01,1.673860951345810255e-01
-4.368916316198803163e-01,7.309335816624877857e-01,3.426987443311311221e-01
-4.986469779943899505e-01,7.823136789840399175e-01,2.908156124387162866e-01
-7.818589268917927604e-02,6.676461936961928245e-01,3.990593144150942351e-01
-1.599489361377465224e-02,6.321217316869217617e-01,4.374002779734158519e-01
1.388494176664692548e+00,4.601005640757819259e-01,3.276396312389655563e-01
-5.345078006865854325e-01,8.203252064465111904e-01,2.915938354780493458e-01
1.769353485310286578e+00,1.314977467928223065e-01,7.232281944936960194e-01
-1.331147033333975216e+00,1.083228530683034041e+00,7.809275901282397570e-02
1.306666341190665825e+00,3.267763055526057836e-01,6.258128153421724793e-01
-1.682302191764194557e-02,6.680154146055552467e-01,4.094836015653230965e-01
1.684840646705017209e+00,1.957867166261513803e-01,6.496542738287667262e-01
-4.860677624672388730e-01,7.424513364244739178e-01,3.341003374675021176e-01
1.671966655998839091e+00,2.295184119053603478e-01,5.907740021347175352e-01
-5.115694386216292910e-01,7.766268543263962210e-01,1.082503914469032102e-01
1.742307636916268443e+00,1.761966022866526815e-01,6.730229890890873090e-01
1.220348386398351970e+00,5.028518619299278125e-01,3.384029330940492852e-01
-4.946376452296042392e-01,7.493708830357197481e-01,2.520687725960566450e-01
1.166337072026214283e+00,4.316420407066142717e-01,5.105373125019928571e-01
1.553020806139773669e+00,2.493702825741843376e-01,6.661107758996771544e-01
-1.353226122970454748e+00,1.071146207452802646e+00,-1.559671305753921114e-02
1.639119247237009747e+00,2.504654471378517933e-01,5.787023770724872840e-01
8.179392274537333751e-01,5.750016012964916934e-01,3.868033390496388169e-01
6.287333399742025541e-01,6.143091267518627774e-01,3.816875090868516174e-01
1.500645962387217036e+00,2.801174063732773112e-01,6.078020348300996467e-01
1.637104699362662119e+00,2.184027688894594199e-01,6.778106214292658471e-01
-1.934563180017431216e-01,7.598616711036491056e-01,3.448865546375502467e-01
9.095071969792807298e-01,6.983807203871426061e-01,1.195103459811863722e-01
-8.504703345501869738e-02,6.631881915413477824e-01,4.293602431878204562e-01
-1.354175028003634429e+00,1.074318200240484300e+00,6.334566130797057715e-02
1.104517797586881178e+00,5.809330991252509291e-01,2.446354171732749716e-01
4.270572111407789362e-01,6.512191336855507329e-01,3.782113763291194419e-01
-6.648621359814775866e-01,8.253419535949112484e-01,2.764086627906173765e-01
-9.760645682606652329e-01,9.644517801145862101e-01,1.498743362613998709e-01
-4.080262086661677334e-01,7.134903396048654090e-01,3.438958669868711349e-01
-1.274190960518192028e+00,1.033975511150310833e+00,1.077542378875831208e-01
-5.927934569230016715e-01,7.813147579390721242e-01,1.654924885264163759e-01
9.540117610436397166e-01,5.600655393948507088e-01,3.550559818322981398e-01
-8.428500431463403775e-01,9.066094679975265080e-01,4.597668055774040141e-02
1.717559360264514501e+00,1.553413256486940175e-01,7.151187096131473853e-01
-6.002107133140811568e-01,8.241539796359085290e-01,2.722068739215842692e-01
1.730644660614398367e+00,1.670475650880445528e-01,6.930892725580799496e-01
1.256623031417696934e+00,4.401040287009798657e-01,4.534459360441187581e-01
1.105809516593168951e+00,3.834762701800958906e-01,5.941076447445089448e-01
1.311546071059447094e+00,3.901588577640256461e-01,5.216005328143218378e-01
2.909817353868036638e-01,6.508970774599526221e-01,4.056054066358656951e-01
1.447145096334214509e+00,2.924863509635979297e-01,6.220320219203494538e-01
9.845506249854086844e-01,4.721865448059381354e-01,4.982963253984875052e-01
1.460628356791418225e+00,3.652976996374658891e-01,4.500104721862014934e-01
8.454789658779168215e-01,4.826612628683711326e-01,5.236244804045545598e-01
1.578203694480611929e+00,2.134855614352265119e-01,6.935733766785685539e-01
-1.078936384150933403e+00,9.599411488400166892e-01,1.080217437556584142e-01
7.975511696958538232e-01,6.326054172200845649e-01,2.929599220036223639e-01
-5.136839344197111634e-01,7.427510095093728948e-01,2.847503572166807939e-01
-8.586132223964496601e-01,8.599017703196802920e-01,1.970546465046615903e-01
1.572148294772094168e+00,2.621169670875524438e-01,6.237216092693717018e-01
-3.006345639067336539e-01,6.947815778508472651e-01,3.706478984037085977e-01
-7.101871821510545857e-01,8.069333811209713492e-01,2.224645034886489070e-01
-6.713035578065249531e-01,8.470151983968489118e-01,2.965260963760099622e-01
7.642893667564318871e-01,7.690917547143919508e-01,5.640456194514995719e-02
-1.014909730955442013e+00,9.571713357570253988e-01,1.273412231127906552e-02
-6.002784641190539450e-01,7.743677148042735769e-01,2.113027708789327053e-01
1.635917816853665885e+00,2.338327704906535132e-01,6.433373217612112782e-01
1.727062563107460536e+00,1.367800631030465508e-01,7.147102312790784007e-01
6.632850746762333216e-01,7.216930844318407701e-01,1.851788230014641545e-01
1.676988718568726888e+00,1.958258948926733800e-01,6.401920092466977241e-01
1.746058134816617979e+00,1.444821885423802355e-01,7.152998693309904343e-01
1.749976304397139693e+00,1.589509070030088733e-01,7.107567668256925542e-01
1.119765623638490526e+00,4.697032892418795402e-01,4.597405670241571096e-01
1.306202110917872528e+00,3.416887446697360886e-01,5.998400253873515942e-01
-1.147899442680701210e+00,1.014266254332285788e+00,-2.086324753928900377e-02
1.285858969663202567e+00,4.277240505914962632e-01,4.602001056208429586e-01
1.404503210518587508e+00,4.275712469126922155e-01,3.916595849042661670e-01
1.499957668356560081e+00,3.486869313840320617e-01,4.671618623264602310e-01
-4.858765357813743524e-01,7.406474596024406054e-01,2.308067590473925346e-01
1.253784343758827191e+00,3.897347911920586161e-01,5.350361860386871893e-01
1.463885787078613943e+00,2.700359724124651306e-01,6.512015536308038977e-01
1.647013597924664952e+00,2.119134171317745285e-01,6.621862333875920825e-01
1.114249362980756164e+00,3.712102048672855092e-01,6.204865620279688132e-01
1.303790986396198948e+00,3.196337071616305869e-01,6.350392609780268760e-01
-9.648145633294671342e-01,9.645013378308995300e-01,1.985852418067229341e-01
9.817369070228036954e-01,4.893236894155019723e-01,4.762794170909259717e-01
6.182748282537251505e-01,5.075762085037202054e-01,5.286213962606087780e-01
-6.934439777590361009e-01,8.391643204551950674e-01,2.660401436416141019e-01
-1.285151767981392891e-02,6.345262234650294042e-01,4.391625249397471120e-01
1.624495856103386648e+00,2.964239408553352439e-01,4.910746659768077116e-01
-8.895410763472475502e-01,9.151348323375962934e-01,1.689756517033645100e-01
-7.886543466272719627e-01,8.543276595882801638e-01,2.669813946487877843e-01
-8.408196673051708814e-01,9.077446125939053756e-01,-5.242010385165401382e-02
1.457770512006276498e+00,3.482510302017405301e-01,5.004253118614830909e-01
-3.729493841278584965e-01,7.311643353701773318e-01,1.107829623140256514e-01
-1.193696603375392185e+00,1.052790898643356732e+00,5.920717247606735456e-02
3.797764034150599155e-01,5.678259851264478852e-01,4.915844690244541848e-01
5.769043676481165894e-01,6.894848077266781949e-01,2.718126180877032394e-01
1.466536203493340462e+00,3.680692604427204251e-01,4.672358961269149069e-01
1.626518756658301035e+00,2.329633174901679371e-01,6.387724290312631892e-01
1.761586483661454317e+00,1.495484670784183734e-01,7.156023077684463551e-01
-9.083059612046735509e-01,8.982406242045506417e-01,2.226292600064523897e-01
-5.686717330245596447e-01,7.660453345110728174e-01,2.673536584536170824e-01
1.484462353959391967e+00,2.757460050751114333e-01,6.176709914886294728e-01
1.509224572921850971e+00,2.569194892267420705e-01,6.489223210680071796e-01
1.656912589359577304e+00,1.796225538303556912e-01,6.935188479711759113e-01
1.339529794263365492e+00,5.161636376591782760e-01,2.331675262497230894e-01
1.573441090808778142e+00,3.370408770842356905e-01,4.427729964701261345e-01
8.534282831930246616e-01,5.194500403920051523e-01,4.650829422045069106e-01
1.168017427240529260e+00,4.423117525555504415e-01,4.844540062342118647e-01
-6.464418241561024070e-01,8.429297697915340004e-01,3.058730845535177073e-02
1.554836752522589460e+00,2.543963088908353654e-01,6.336828096884405959e-01
-1.277951675655554231e-01,7.778510536898132210e-01,3.141683452219424244e-01
1.344601084165990112e+00,3.033126721986554863e-01,6.439912534994405302e-01
6.636827714215174367e-01,5.401556795675740430e-01,4.850363008573282397e-01
1.178440962767867140e+00,3.757457780254869206e-01,6.034863498050846431e-01
1.649590907024826469e+00,1.860913137202194756e-01,7.034604666538291085e-01
-7.137527557419242052e-01,8.270105282421733595e-01,1.785540083590690941e-01
-9.588566150348368788e-01,1.095349334618607395e+00,2.196618762617683074e-02
1.381008433933212265e+00,3.305321625913763550e-01,5.957462179819871251e-01
1.336229420481517494e+00,3.712202627813239175e-01,5.402269335910174775e-01
1.407743504755725406e+00,3.644163247434838437e-01,4.874235764318106678e-01
1.581204969217507861e+00,2.875673889366027747e-01,5.544525092000957001e-01
7.996759555001416997e-01,6.238391039172456187e-01,3.076443652196198530e-01
1.478659553668882909e+00,3.347308919311548503e-01,5.189038833301921061e-01
-2.639284451445303437e-01,7.480049026006704294e-01,3.471781658859701136e-01
1.662376056331548391e+00,1.866129688263990782e-01,6.745875589554343188e-01
1.142110386768713459e+00,5.912985459554861434e-01,2.088866561733974947e-01
1.667626974534384132e+00,2.444341970149181698e-01,5.782415597713413957e-01
1.535558502362079691e+00,2.536901333293769545e-01,6.400079743644955244e-01
1.424672553632138738e+00,3.500738225087277056e-01,5.302504842140054464e-01
1.196890234115003393e+00,4.749258799524834207e-01,4.019768644022378989e-01
1.552554767027348959e+00,3.130495468494270961e-01,5.265656136672496324e-01
-1.209662116905951823e+00,1.038253647833824456e+00,8.837326456597260904e-02
1.498104804073581597e+00,3.443070620489879219e-01,4.628577862521069952e-01
-1.001376961008361821e+00,9.637704429752633750e-01,1.297554551230458153e-01
1.409282200996945456e+00,3.008971536431516158e-01,6.146908842643860060e-01
1.452549602536630902e+00,3.788689919545911722e-01,4.625530788662228776e-01
-1.407732171458854431e+00,1.099377830404195011e+00,-3.040377341942121156e-02
-2.830568116649764820e-01,6.935621931466231516e-01,3.384907853932550004e-01
1.455042402274361102e+00,3.630190968124973327e-01,4.912677478353900118e-01
-6.296076901377231083e-01,8.400891008803323956e-01,2.706127630759626590e-01
1.748353862596028208e+00,1.584837367185116808e-01,7.045439379689810711e-01
-9.770676854433322234e-01,9.917284348896983071e-01,1.592680369558441000e-01
-1.101540398333230586e+00,9.936326124930250359e-01,1.347154754015682243e-02
9.812271473869791372e-01,6.119248342135248375e-01,2.521352487732266834e-01
1.829589777158744934e-01,6.430910268583373002e-01,4.342813686045093324e-01
1.525974270390199727e+00,2.810466149926537649e-01,6.184207057681163633e-01
1.596546087116677892e+00,2.232074396955364692e-01,6.850336081062202709e-01
1.602597969060248095e+00,2.664683206610358734e-01,5.836175329397357281e-01
1.330095024401557913e+00,3.062135844846756716e-01,6.531166866660667036e-01
1.586077049636081426e+00,2.351517649250327302e-01,6.641251545553877866e-01
1.461660413603687259e+00,3.238107324212726734e-01,5.517733705386068666e-01
1.574681389466960679e+00,2.137782555854919608e-01,6.799682102110085058e-01
1.447980934303683132e+00,4.327468843267032184e-01,3.426137186579818472e-01
5.496035789806904548e-01,6.853004177294667043e-01,2.890928065234253941e-01
-1.128048945041137285e+00,1.011810333644372450e+00,-2.453978908126153158e-02
1.732911427684898698e+00,1.445733823059490164e-01,7.198272215597770751e-01
1.394317909165335267e+00,2.833972459431888802e-01,6.680432794253208240e-01
1.361408889665327360e+00,2.947191598408358537e-01,6.678777268945293999e-01
8.976843746740595931e-01,4.401307266811919638e-01,5.673390508732357729e-01
1.514228131573705838e+00,3.735433673474770067e-01,4.095237718618300882e-01
1.346398118681591871e+00,3.123288404231445714e-01,6.203684229309028852e-01
1.803924870915801115e+00,1.135753274780920280e-01,7.442456109629006500e-01
-9.508774990225798973e-01,9.449586013303528098e-01,-3.140360937445747097e-02
1.506177713770923132e+00,3.125961363879648514e-01,5.329614670431507273e-01
1.214495817624899887e+00,3.826740072104864443e-01,5.761187551048617683e-01
1.314977173022082280e+00,4.329669910412479172e-01,4.188752006079096701e-01
9.184428859706641468e-01,4.872860920823554043e-01,5.056462806575094948e-01
9.264564172855639379e-01,5.963494627867748088e-01,3.015877982745509001e-01
1.172352694857929256e+00,3.614139944110186242e-01,6.160686564071626847e-01
-7.035359125196627428e-01,8.332946612108478313e-01,2.812766615598755737e-01
4.081563286462837059e-01,5.963300517354940267e-01,4.543277821009338857e-01
1.160568406940609032e+00,5.290003320295192379e-01,3.253017262016491551e-01
-5.450775587786549359e-01,7.783977867976036302e-01,1.465012521005389368e-01
-1.276386605919871853e+00,1.100901505628052446e+00,2.221729498500254335e-02
-1.190121050704961325e+00,1.057931944197805452e+00,6.375414117131439351e-02
1.626042312784936161e+00,3.246409004233614670e-01,4.435519086638206598e-01
-1.015814596924310420e+00,9.620232683138429941e-01,3.177451293339284694e-02
-1.046673179216959459e+00,9.423016180084623494e-01,1.637543160970101608e-01
4.940146822639300273e-01,6.175408779432767226e-01,4.103060408913383750e-01
-1.023087179318214357e+00,9.631147092684732014e-01,1.818448450298282004e-01
-9.170714527855170495e-01,9.194815937286533458e-01,5.840532947986048357e-02
1.717032022506807865e+00,1.615369868235490280e-01,7.295334091016170142e-01
1.574314597416577532e+00,2.730352327972597748e-01,5.761033299197647617e-01
1.771247235915152096e+00,1.251814392710167700e-01,7.290131201623313295e-01
-1.072615678039761100e+00,9.647935388479633723e-01,9.759108832128934874e-02
1.237222490208773618e+00,4.240597686396868626e-01,4.758784953290936537e-01
-9.661011653244957476e-01,9.353659835656721322e-01,6.482723100587688136e-02
-1.133642041838950787e+00,1.112960974368392364e+00,2.610744981467843021e-02
1.601180060424499674e+00,2.917430031873464169e-01,5.105415189654610719e-01
1.612626248951668506e+00,2.387003817016740970e-01,6.281360298432148159e-01
-6.063224877700625903e-01,8.119841312265508870e-01,2.539123279992374083e-01
1.825425898277247772e+00,1.061347161918097248e-01,7.453158310085425953e-01
1.422781946120729391e+00,4.834905329456036238e-01,2.395525674982636188e-01
1.723068925744275504e+00,1.945095925615588639e-01,6.370403903620736052e-01
1.362087942432889776e+00,4.853037515987185246e-01,2.864076623897198193e-01
1.331444293597252582e+00,4.513913085816146920e-01,3.663851168200986663e-01
1.622409559665571877e+00,2.228397973605765747e-01,6.298890006601212121e-01
1.343165558857275510e+00,3.514743794339219018e-01,5.648932386614946566e-01
1.323766133024542047e+00,3.378814383085643747e-01,5.951316553894109296e-01
-1.044514500672351520e+00,1.110684770635807839e+00,1.606365345792937910e-02
1.555417944589259305e+00,2.979992707017338760e-01,5.502868616901704923e-01
-1.326426436577052392e+00,1.060359729764018155e+00,-5.416228790379840063e-02
1.160882948388309632e+00,5.547031770651291716e-01,2.708668525434877461e-01
7.468154531010759989e-01,5.205482972593550306e-01,4.968425351249102784e-01
1.272397512938463038e+00,4.310372145126699639e-01,4.450977459582637907e-01
1.635685023994245091e+00,2.260393370097329435e-01,6.480883100383476592e-01
1.626556352965666141e+00,2.989475581205461308e-01,5.028801625051614321e-01
-1.441557090699099097e+00,1.096192924273824421e+00,7.560234101671420293e-03
-1.450004827469935087e+00,1.105938530654544838e+00,-2.820615175523709731e-02
-1.020261702688751937e+00,9.961359244797645118e-01,1.233864110642507450e-01
-1.003581578492321880e+00,9.578585256265645942e-01,-7.315551758863489407e-02
-6.940472635989617389e-01,8.507654523889155440e-01,2.290387615217992223e-01
-9.678886943897666573e-01,9.763789344885976940e-01,1.522023044401669412e-01
-1.220306081183991420e+00,9.974088792391944125e-01,1.212581297056905955e-01
-1.270565126072703777e+00,1.043892620319873066e+00,-2.965044527774982064e-02
-7.684347195062534164e-01,9.185899016658375382e-01,2.008859118956707324e-01
1.729173300255490098e+00,1.592742829856305664e-01,7.002581811935986167e-01
1.431184486413776158e+00,3.182253166728306604e-01,5.833769410177057635e-01
1.119318724176797897e+00,4.946714324452263778e-01,3.998367730452821456e-01
-8.998486046452573994e-01,9.553138871182496050e-01,1.647787731924153232e-01
-8.679730688030131702e-01,9.027662531487470332e-01,2.129838592409054598e-01
-9.076137209746294454e-01,8.964867269989513776e-01,1.537242976455611143e-01
1.516767519268838571e+00,2.813642319236990263e-01,6.044167460437023243e-01
-1.803633479013422025e-01,6.986844911101883770e-01,3.778018025341995934e-01
1.311824671207062920e+00,3.861149889980068917e-01,5.237698568828413892e-01
1.423027353489797697e+00,2.743511447451528196e-01,6.690268562544464670e-01
-6.386869350773644038e-01,8.374065713497785834e-01,2.998684487424660081e-02
9.939571733431453726e-01,4.523412446861881375e-01,5.247531331689710976e-01
3.123509127403111332e-02,9.573651877977900071e-01,4.009799952562211056e-03
1.377858895102550996e+00,4.254403992431996517e-01,4.034712457742795078e-01
1.680102180892669494e+00,2.111989377462803186e-01,6.303476849009330696e-01
6.605331758634191974e-01,4.931781446793351842e-01,5.401368582106843563e-01
5.302721008745978626e-01,5.749115208171784452e-01,4.680057691323242786e-01
-1.465360698273908024e+00,1.101337933002737079e+00,-1.171409859397547909e-02
5.137268978529241359e-01,5.711447382163918896e-01,4.756484671769253270e-01
1.340066744348711980e+00,3.940057355929253990e-01,4.752652831190748994e-01
1.059386534833992144e+00,6.193716964803730463e-01,1.983625982280214362e-01
1.151360915592871015e+00,5.839405221557283365e-01,2.160934239845529459e-01
-5.907081689775646183e-01,8.135259054029531089e-01,5.802744764968307406e-02
9.011260723310337006e-01,5.224906095676676854e-01,4.423123434049386349e-01
1.691136930386534676e+00,1.666917267962973181e-01,7.123287576540165977e-01
1.545879891632971903e+00,3.434097854875725053e-01,4.571925181705056573e-01
-4.479675542289426327e-01,7.333102942687026449e-01,2.593946506571779276e-01
1.413834903768595996e+00,3.669121634515055685e-01,4.953667373947103769e-01
1.720815387741936098e+00,1.904276459050587289e-01,6.691561528029803529e-01
1.309893270646078411e+00,5.164156697670261309e-01,2.457637503491955921e-01
-3.355164546822163585e-01,7.162269026825320850e-01,3.580707459283651861e-01
1.057725981793773862e+00,4.262733013271099991e-01,5.508917237197813455e-01
1.650214051100420853e+00,2.506665363629177468e-01,5.902513946114209542e-01
-5.103213787779742328e-01,7.636054177143226651e-01,1.414754416706441864e-01
1.538267806502338075e+00,3.157328367029238469e-01,4.943765133620625640e-01
1.366019944871218916e+00,3.321727887766606768e-01,5.878640818379979871e-01
1.611557464051858624e+00,2.295348761763323364e-01,6.191645361222145594e-01
1.586646171631076907e+00,2.982565708417614925e-01,5.160818649888123666e-01
3.345488430783720712e-01,5.670969792566687984e-01,4.978081268746488153e-01
1.126390429048031327e+00,4.016962219476349905e-01,5.685345696158342621e-01
