,X1,X2,X3,Label,f
1077,0.8814395755656816,3.208749058308215,0.3757532618432424,7,2.9294965921909446
1078,0.8423647404986285,2.811549914268716,1.4801527193918111,11,3.391916139967795
1079,1.4127990036328368,3.006811932932153,1.8357458289580961,13,3.573622086708823
1080,1.0120183323309286,3.2402036496736994,1.2659659335940547,14,3.7036638087676232
1081,1.1000396794541016,3.1423505512311665,1.2125314175622346,14,3.7542330802576815
1082,1.2698817068383883,2.926311004159052,1.7331542489767242,14,3.6677058123942583
1083,1.4986863364498417,2.7555918403058373,1.926041771671163,10,3.298568355700919
1084,0.7206655901833366,3.169090405650202,0.6519421552939819,7,2.834079941900644
1085,1.0811395028484674,2.9331241770991703,0.778334154770389,11,3.4208954063306636
1086,1.2479599821472733,3.0574815722857522,0.5122870699637139,12,3.4923953127800766
1087,0.7232373723644601,3.0693462409028784,0.08697260960712883,3,2.422658299676136
1088,1.0951670843677461,3.0426802431965445,1.9927169570180703,16,3.9140371277081787
1089,0.7056416041139989,2.8993323685746883,0.8262782696145581,7,2.8728253192566235
1090,0.8445893405153282,3.050764157399861,0.5553546596140411,8,2.9612667202854563
1091,0.7749806394364198,2.8572198297782982,1.2283936872795103,10,3.2009948021894523
1092,1.4721366525271256,2.812931782193493,1.343989054192836,11,3.3583390489804295
1093,1.2030877000889213,2.919396976024235,1.6278422335073632,14,3.7338121520620393
1094,0.8669025327696475,2.8641071610530897,1.4342194667186388,12,3.4304134908550985
1095,1.0619248020823489,2.8757290392928527,0.7052061059208048,11,3.3346272013654343
1096,1.0234254459574583,3.2369687870739177,1.141730452854638,13,3.6531632636708986
1097,0.709781401480035,3.0714697709049994,1.430774945994912,10,3.2636816001520255
1098,1.0154331352078727,2.825413961955807,1.7103976435599275,13,3.660521328421501
1099,1.0818047707951974,3.081229656354262,0.5539312825935687,11,3.340713215657582
1100,0.979950536197773,2.8816075330667386,1.0426031714900517,11,3.411950210646316
1101,1.1558843666702305,3.118177628301883,0.6981752994395937,12,3.5380799975716033
1102,1.1080719492513897,3.1960435849009663,1.4323422646378394,15,3.885675575971486
1103,1.172439130803557,2.886371696836002,0.8673715898000693,12,3.522624457461001
1104,0.7570518344309463,3.057320660905447,1.1057101496911934,9,3.162421218851044
1105,1.3207065917639298,3.2024576843752066,0.6259979510736109,13,3.6434320182593205
1106,1.0319502983399613,3.089363975185396,1.0559976166132332,13,3.5669645968888632
1107,1.3908972231756018,3.233690101055406,1.3099549944517184,15,3.7904110433712948
1108,1.3571789404409609,2.857213789730057,0.42761435491402544,10,3.3025449660270016
1109,1.2299575450571056,3.2042735389192862,0.3145035583747371,11,3.42784466559651
1110,1.3821730524709477,3.1901615388355227,1.8242337527516737,15,3.800577587201427
1111,1.034810840055794,2.7934687897769,0.6751217344656815,10,3.253059720540405
1112,0.9132914794032199,2.976176726428488,0.3368070634727097,7,2.9124148656678903
1113,0.9704253701520502,2.947034352337599,1.5331055803475713,13,3.639418722103247
1114,0.9880435588686279,3.1332953352755535,0.11727129713213036,7,2.913600681962772
1115,1.2318792245424777,2.805059781701178,1.2004498203725291,12,3.530222083131677
1116,1.2773519950204935,2.7500640166810877,0.8391317226824846,11,3.371668402988155
1117,0.8826061235175445,3.069735355386801,0.990276454889947,10,3.3018613267826113
1118,1.433952615594714,2.9932053922821247,1.4466490695365082,12,3.54049361784878
1119,1.2778958620801628,2.889769531899061,1.9356330513058395,13,3.6182505661563074
1120,1.3946442448439944,3.0116404742782215,1.0941308574991715,13,3.552800240810556
1121,1.3059131514250164,2.926547768066087,0.04946300953032494,10,3.2122787843337246
1122,1.4586155148358777,2.9662810750381814,1.167140332714315,12,3.4764087436387174
1123,1.0827405649786672,3.2377335932568383,1.1510446695990528,14,3.741519855415274
1124,1.109698302393748,2.976192405271877,0.48302875176680926,10,3.301373093890409
1125,1.428788910099277,3.019734299796124,0.5881514398461942,12,3.4317058715164324
1126,0.9232094619403016,3.157011644542452,0.8423862062037155,10,3.300011614778744
1127,0.8302811111399788,2.8326554886561492,0.14224604011524655,5,2.614284480616225
1128,1.2120190873405183,2.937056833401134,0.29759978710090684,10,3.292242263811747
1129,1.3880785804407512,2.7967600517787075,0.10713329707426222,9,3.1469224419935764
1130,0.8054358745347507,3.006457238245218,1.4248776607086018,11,3.391438302664511
1131,0.9625197015805386,2.8518805095199187,0.04389944915049715,6,2.7652018721542153
1132,1.0967937497735543,3.151379166571781,0.10254688670126888,9,3.08253888340866
1133,0.9423444418948324,3.075084403109315,0.54255718790335,9,3.1187134469904536
1134,1.0009887398587964,2.9231884610914896,1.1845764893144877,12,3.524645711325957
1135,0.9896945011438643,2.8227005603307873,1.0660868568646293,11,3.4121654870221265
1136,0.9869382328489327,2.8024266504386977,0.08250513360944045,6,2.8187352661170557
1137,0.7499654821980555,2.985700876733019,1.893934117154779,12,3.47371156683247
1138,1.0739637896787504,2.814833031702227,1.9571755117639702,14,3.7079256946375567
1139,1.4129222170428613,3.0382222486351003,0.9944835822673077,12,3.544175150468876
1140,1.3600033125989528,3.1455356262530705,0.9385162719072151,14,3.6689124145890717
1141,0.9485957626561445,2.923793166753495,1.7185599774830322,13,3.6566676194831444
1142,1.1480233023084363,2.946962683413033,0.21913262153929292,9,3.177482554098221
1143,1.1532268724985744,2.876391090003399,0.9097686796043116,12,3.526109993311062
1144,0.8189896524468544,2.8744921916859454,1.1576447674792072,10,3.2378785919960915
1145,0.7654193787319659,3.234022162501865,0.7942270206480192,8,3.019802592428766
1146,0.879076687478276,2.795664364165668,1.0731111482063265,10,3.2569412923811387
1147,1.0058423662435718,2.8289906481663816,0.6654255036661669,10,3.222188792383049
1148,0.8278760739666646,2.927780806932746,1.5078915887688984,12,3.4311237959384635
1149,0.7908892025310343,3.2170699422446676,1.2616160127988907,11,3.3479817598796
1150,0.8456551274443922,2.9044181526020996,0.13217987973002848,5,2.6451853091827195
1151,1.1912037104261128,3.091668063076123,0.5220210200035612,12,3.466037102340028
1152,0.9692417157258697,3.120675405409466,1.6222187844472669,14,3.7535599487507336
1153,0.8714494161936159,3.0511752412877686,1.9167114179804028,14,3.678693155151406
1154,1.304695907611307,3.0529736768380684,1.90645917557996,14,3.7621926018255616
1155,1.283681482527729,3.064790261886816,0.2772669574697608,11,3.3945291712122008
1156,1.2218451126902417,2.8118013869092575,1.9221584068996413,13,3.608224625279869
1157,0.9392192887055618,3.089092566207818,1.3714891824367081,13,3.5950027993784937
1158,0.8632732920315691,2.7696339547823947,1.8145427807169743,12,3.4897771920309246
1159,0.8947075093227768,2.8062257706330755,0.4952853128883403,7,2.9492305611322767
1160,0.9630695523271066,2.9789100954756207,0.3174565114240846,8,2.980069582318708
1161,1.266428891310036,3.1232225200183357,0.2711759549551218,11,3.4081611276090933
1162,1.1049276711323115,3.0463943534209923,0.36110674546216737,10,3.240682672040789
1163,1.120382032729863,3.0227391243387522,1.9004198317852594,15,3.9004521742323854
1164,1.384279451608856,3.1209373170774506,0.9960268739032161,13,3.6391197265200192
1165,0.8511773573170938,3.237659593477502,0.0999051414725276,5,2.681919105253724
1166,1.4769816049357491,2.928117698739283,1.2742577246328395,12,3.44397255075563
1167,0.8634558685757132,3.2239567277383356,1.4073447179556624,12,3.545222682467916
1168,1.4514241487959685,2.8032583942732145,0.1781118465786955,9,3.1552342229883243
1169,1.3328583896712614,3.147184559297984,1.3200528710227717,14,3.773540997848788
1170,1.385351333452898,3.212742822729084,0.17709347932701042,12,3.454852089828569
1171,1.047690281730803,2.8368499042962334,1.4675711990413987,13,3.6370622917157855
1172,1.359196988695448,3.2325797756253998,1.969367445427205,15,3.881798208116102
1173,0.7758830736146474,3.1759152398619688,1.0586056153355083,10,3.1942615763946014
1174,1.2720081263400647,3.2205149097640327,0.88376079739319,14,3.7667448933804772
1175,1.0765416024751606,3.1385468385944524,1.0977428124022524,14,3.6669156984025926
1176,1.4168139194159366,3.0667937117583413,1.2300099036781946,13,3.6012884206662577
1177,1.1017482971981365,3.1883822732442124,1.6219773150663668,16,3.944443839258401
1178,0.7509914895051255,3.068645691574071,0.47765203352565355,6,2.7512127518745135
1179,1.4274890563404832,2.879102506221801,1.5710982541457936,12,3.4471268799125236
1180,0.9919558573426119,2.9160068836672286,1.6399194103983061,14,3.6797838556592626
1181,1.0010011719861525,2.8818462434025514,1.082571842097434,12,3.4589470637082806
1182,1.210705185578959,2.8833782935369783,0.9306752790629629,12,3.544398167139379
1183,1.0740144871611403,2.8874286807313,1.8846443367847934,14,3.768042858764612
1184,1.3171622684282134,3.2096672268402666,1.288314246540661,15,3.8445626062217837
1185,0.766692727915645,2.8335160360237763,0.3714634535581398,5,2.6658124446095357
1186,1.0983618783718772,2.8899690295891256,0.7135901790866159,11,3.3882655843983573
1187,1.4382765631792687,3.0575661742476843,0.5482732793507488,12,3.4450565456348174
1188,1.3436302149497892,2.8104819700408585,1.3385650037382524,12,3.4468256733713485
1189,1.370951905291701,2.9059569178296996,0.8450206717268165,12,3.436911559192025
1190,1.330517930063098,3.0957713446095974,1.661440707884857,14,3.76400017258306
1191,0.8680187792376044,2.91230304225895,0.6057428894241832,8,3.002996127048977
1192,1.2412204340384414,2.905891349314575,1.9529431676439355,14,3.6884000535677766
1193,0.7228572546366986,2.7734633196392746,1.2707899061333958,9,3.1147115212134318
1194,1.402897573971868,2.925292021902985,1.843913908415545,12,3.5045284790067672
1195,0.8749796848417539,3.1356039425058277,1.8421861485874451,14,3.7057371306037448
1196,0.8019005865140211,3.1390466009734204,0.23878361528675063,5,2.682132635800153
1197,0.9053450259755076,3.238549269996367,1.2623287050966343,12,3.5397895196437363
1198,1.0148482849388836,2.772149421821534,0.002538902943449828,6,2.799859771017096
1199,0.9178841701420224,3.18314761427006,1.5145762752513265,13,3.6648406385920356
1200,1.258404099825063,2.8934160465190666,1.6675910192763839,13,3.6442770696543882
1201,0.8423097334092697,2.8861971304728664,1.5757431417221097,12,3.4593473622403104
1202,0.856086593369384,3.1291905799126396,0.034583278251993255,5,2.627565146136236
1203,1.3693020885688525,3.2026364721839733,1.6328745078359936,15,3.8223893283513677
1204,1.4921003197293219,3.087186709137203,1.503855633226582,13,3.5794865951525083
1205,1.4283896360887505,3.1713220973037335,1.1556066998753884,14,3.672584615094488
1206,1.3262801636112376,2.92001451575962,1.5086773286373787,13,3.5805234511880304
1207,1.3697567435723565,3.0344812125241485,0.8742592324270915,13,3.5512047304126457
1208,1.1478019937094324,2.8221740634692973,0.7387920428941654,11,3.414848158202186
1209,1.1732753765459834,2.9302438904753734,1.3002893341126487,14,3.7033998611969903
1210,0.9065069757829671,3.1030567527305934,1.5007932078923034,13,3.6112226631799738
1211,0.9394317859870949,2.818779310228136,0.005961522962096177,5,2.6954675985295906
1212,0.869024025814285,2.8909242871296645,0.20080978816081108,6,2.7297635416334587
1213,1.0316302768608332,2.871380407789421,0.8461765177864584,11,3.372378396314758
1214,0.950149638805306,3.2093456360113333,0.2563776878389339,8,2.962709924170801
1215,1.4943304557512618,3.207888675579042,0.15070897347782886,11,3.4103576892308114
1216,1.1656715336269514,2.8307874903959593,0.38695762738354933,10,3.252592771897577
1217,1.3431341671386214,2.8994577662272687,1.3849507862495456,12,3.5337850675158116
1218,1.317778614619904,3.028916055443017,1.7174761421567224,14,3.713218266526358
1219,0.8848663610015006,3.217524520850496,1.635878229442058,14,3.68116976800018
1220,1.2957819905241528,2.8731510699625877,0.4166146291564045,11,3.3341414133596228
1221,0.941689557226181,2.78896485965472,0.2075272970557449,6,2.8299683015350268
1222,1.141591574369356,2.9425853102533654,1.115580450007137,13,3.6453956185450873
1223,1.1986693588388064,2.8773468994239018,0.30660324946910916,10,3.258590597862913
1224,0.9702601477330066,2.769797768392877,1.9379948864206273,13,3.6106770578998617
1225,0.7415647226994297,2.9958895137831827,0.7698533273890378,7,2.9174332006412493
1226,1.0078403586850007,3.155257111755375,0.8271049397352175,11,3.4224578505546037
1227,1.3711726697673687,3.191527765019485,0.9534735552851588,14,3.7027708430508834
1228,1.3032676378999184,2.8146819681332302,1.1613051740490614,12,3.4676249825039016
1229,1.2326051152945183,3.12318668839014,0.7980706778209441,13,3.6606404533752683
1230,1.1538706181324074,2.8036474740585575,0.980532231196086,12,3.5068702403194623
1231,1.4222386987788507,3.237203582321536,1.281437028729144,14,3.7565620108897577
1232,1.1019410920035937,2.8515474005133346,0.3709293539596168,9,3.1805487931265173
1233,0.7116997248581434,2.959184403865831,0.039321608742971526,2,2.3541138149422784
1234,1.2995435763183643,3.2265402545488597,0.12446064948948066,11,3.3959769968552345
1235,1.066965417671891,3.2184775413662634,1.7498498050898315,16,3.9645270495501794
1236,1.3338001507909802,2.9108958488756644,1.400663986201774,13,3.555465649388619
1237,0.7466557981818713,3.136345671769688,0.8409099504639687,8,2.999527783506139
1238,1.1097635079338763,3.1699635073730157,0.5285952135846639,11,3.3912488532066103
1239,1.1202059637580857,2.830069637070965,0.018673418276279163,8,2.9760530113745456
1240,1.085969859902146,2.7863662077449733,0.7042358125309565,11,3.3254377919409404
1241,0.9949925397101395,3.206721831534814,1.8591288611338541,15,3.9043529583793717
1242,1.1467222158591908,2.8963929020430137,0.681194271752426,11,3.4235409591205888
1243,1.0450519237235922,2.755735084645223,1.943530272806292,13,3.645280378225396
1244,0.8936728853452849,3.0776832172601156,0.6886721853284123,9,3.1357677269154838
1245,0.709479933984516,3.0301719467195984,0.5889594163449807,6,2.748949437391483
1246,1.0489247281214658,2.7891400110411158,1.542672265321473,13,3.626057927290046
1247,0.9327653763337428,3.1804988544919977,1.631573759526867,14,3.733971144192753
1248,1.1892432443567138,2.906541411588562,0.27007022304273476,10,3.241525718848747
1249,1.382895640974359,3.1043534694594226,1.6413846468696929,14,3.7059647702986918
1250,0.853297751554515,3.075984984134776,0.1950929939634123,6,2.7308519636536452
1251,1.2274550739862002,2.87204918478573,1.6915841880058384,13,3.661661948103127
1252,0.7100714078324857,3.1751382046094343,0.22874707841270797,4,2.5155299808598226
1253,1.0048329160054852,2.9186495756586015,1.6916870123805088,14,3.7077063774613315
1254,1.0563500404304964,3.224417053029717,1.563987964270272,15,3.8918356040179347
1255,1.1726493877341293,3.1331005920682595,1.8148465034298813,16,3.989162495595872
1256,0.8394671634436364,2.962362419581389,0.5673073666914701,7,2.94271844302404
1257,1.3359688465233377,2.8064624881601543,1.4907486277806072,12,3.459179659098527
1258,1.3541462111775908,3.088419434721793,0.5513710614848175,12,3.517849099905041
1259,1.2612244864775515,3.107613725943134,0.1421795960839456,11,3.320361184636571
1260,1.1689590854948704,2.7827144889359454,1.4728061032834312,13,3.6074467429455357
1261,1.4909990628622696,3.1254552667522804,0.42139684960084933,12,3.434124959214178
1262,1.250836733130698,2.7933475434632014,1.9246767742946844,13,3.5486061755458085
1263,0.7064664155077948,2.9591242746166624,1.4813367637504826,10,3.247416885055536
1264,1.276213971671838,2.763854365026286,1.7333423761249647,12,3.486334342018372
1265,0.8373989640232726,3.134426910320287,0.4241635528513925,7,2.8747700236112266
1266,1.0390656569099082,2.9124300255177134,0.8839668722577045,11,3.4178807554974813
1267,0.9396970517833969,2.8795969659656784,1.4321771414183337,12,3.532447117253537
1268,1.4427778174337609,2.81333138129376,1.0380508019491408,11,3.348266655547462
1269,1.4470247303192794,3.0760227396229385,0.022044392607401014,10,3.290465454272181
1270,1.4938242158100525,2.865861328694682,1.5031754525595618,11,3.393283016920738
1271,1.2162765888836198,3.2074879307423605,1.924429003802067,17,4.051184661465036
1272,0.9490757570118696,2.8241956429080313,1.2840359259253515,12,3.4599116548471773
1273,1.0566998816943913,3.113169534938476,1.418374890350912,14,3.7808233408296896
1274,1.3362860589653829,3.108720377354105,1.7270949950607906,14,3.77359271971635
1275,1.4876650393842084,3.099005042371109,1.6135712493290995,13,3.5952762603269663
1276,0.9986755467916074,2.767009074148845,1.476254936848589,13,3.553258332939831
1277,0.9416857130954001,3.1732370453746,0.8517554771671156,11,3.3395267059533347
1278,0.8403829080073599,3.166637374506897,0.2529020469497967,6,2.7639399776907934
1279,0.7606841408000401,3.079647989560006,0.12958994475055508,4,2.5219373524047746
1280,1.238243139883828,3.0829268445254416,0.8891821155826887,14,3.6736752202891894
1281,1.313265148848959,3.1828037442279067,1.568685321265873,15,3.8681827229941983
1282,0.9134947731080352,3.151435934213506,1.5985168089145128,14,3.681352378513635
1283,0.727485222162576,3.193144320381902,1.264360741058222,10,3.237225219966532
1284,0.8826876544326621,3.161398257097012,1.2980806138460113,12,3.499476185060993
1285,1.0549043600134271,3.210787212879704,0.14592727766826566,8,3.059035975079068
1286,1.4851146129538113,3.05359889672851,1.9128610978209903,12,3.54532415268298
1287,1.1473502478886475,3.1376630186629573,1.4904799924835577,16,3.908887628140038
1288,1.0023865540900123,3.0922500511698776,1.127469206783794,13,3.5648510691023683
1289,1.229348142148583,2.815224462306573,0.3112665491375284,10,3.2489051348466087
1290,1.0422563551606474,3.078666599999712,1.7467441450369217,15,3.856245725133991
1291,1.1910112725520439,3.185808666714816,0.5431840874779972,12,3.5145853119693755
1292,1.1173409760269406,3.0403853964201826,0.8552428501007592,13,3.5490133186513675
1293,1.1675243657305319,2.991635526296144,0.6165697722585766,12,3.4525418839253597
1294,1.3817988752613013,2.799458036943123,0.3428490058414677,10,3.2246063655266752
1295,1.4139184749522238,3.103933810654696,0.7511243743521285,12,3.547462541573349
1296,1.194318708023654,3.1550658876383597,0.05772260590979284,10,3.1982054481378555
1297,1.40242535653807,2.9069446069263805,0.013150379320873734,9,3.1845246253141926
1298,0.9486234102423446,2.8418011987818104,1.0566596835684352,11,3.361982460853765
1299,1.09249141877905,2.8670506990282916,0.31401729804397993,9,3.138642503035294
1300,1.0475994170853657,2.778245202602349,0.18269568051006901,8,2.9674963220190302
1301,0.8379177063575055,3.087617193280988,1.5399816101711923,12,3.5210337594049026
1302,1.3746127817438702,2.9736245097307425,1.2789568396820885,13,3.561727166897694
1303,0.9508142661209364,3.1312366969808227,0.04545110406866271,6,2.799329788962843
1304,0.8922284715832793,2.764906398452173,0.8787053136282177,9,3.1627067370112805
1305,1.2933707642236296,3.2109648419735457,0.9466346475448867,14,3.7755725511361513
1306,1.0046338727141086,3.021108722529009,1.6366855998349152,14,3.751830819050821
1307,1.0754115065372045,2.981104535590692,1.155067863470972,13,3.6250085695641427
1308,1.08797000713636,3.167944362772694,1.545528272920023,15,3.8927676834825493
1309,1.1505390569636902,3.1139280145695265,1.1984203857803046,14,3.7853883996923368
1310,1.185646493150351,3.0906940752711667,1.9793254218569554,16,3.9591083544424066
1311,1.1173696493279335,3.1900521595084865,1.4815619625857965,16,3.9114755924537676
1312,0.9786935300298027,3.2203013405469147,0.9441101319039793,12,3.4669228762191353
1313,1.140809911841739,2.9195184151809275,0.42271476544116515,10,3.283330690431274
1314,0.7104562513779306,2.8968310980400083,1.3760144607272518,9,3.184905134741724
1315,1.2124431282701496,2.9021115450285486,0.7846904120375711,12,3.506438649692652
1316,1.254766464140182,3.038190892787905,0.10709464867222707,10,3.2646962309725702
1317,0.7321545184989585,2.80807037071092,0.33644006463161835,4,2.579238320221741
1318,1.2274332373878487,3.0953471355745483,1.5904640243416612,15,3.882144258201759
1319,0.7877795797510179,2.8652925654501917,1.5883816895151843,11,3.378409709086863
1320,1.1725224000792938,3.1720104841176227,1.5389819831945888,16,3.9595827109180095
1321,1.4839933200291675,2.8723617409041906,1.7918540194616117,11,3.398055179247473
1322,1.3974637465299191,3.1119555082065857,0.5292601032272568,12,3.5054522576930633
1323,0.8953999417867202,2.850946300962473,1.24042797473847,11,3.381122365195324
1324,0.8251687486818369,2.9225292846196207,0.18669748610784476,5,2.651943358275092
1325,1.1245392462654002,3.0460132708465713,0.32351352364691643,10,3.243850520388289
1326,0.8846840359988037,2.9016661235249557,0.4767171706869533,7,2.9437042888310936
1327,1.122024450292822,2.852231752124131,0.2336976489939612,9,3.1219208753967598
1328,1.387131661196689,3.0082420631742615,0.7080480761403267,12,3.4783151081302446
1329,0.7042778945637919,2.9206279446904064,1.5261485528751795,10,3.2506171057053863
1330,1.4534771070318124,3.240124732648066,0.07117250651389437,11,3.417754841936272
1331,0.9662127946562282,2.8828769969942503,1.2868271052526856,12,3.5088263020370394
1332,1.2576719700457015,3.096055358710053,0.20083329967914354,11,3.3472987253607345
1333,1.0069974221366313,3.044672370948856,0.08917374868610684,7,2.9074823207231635
1334,1.2697509090183212,2.8844885649691503,1.3281975835196638,13,3.589447369122981
1335,1.062835227158088,3.110117080228037,1.6847150245004252,15,3.8792095357980445
1336,1.3464965378007911,2.8156880642652005,1.9941216680578504,12,3.4506507035921525
1337,0.7962491286522171,2.9295861321861603,0.47881114812257586,6,2.805481809358455
1338,1.4491089567901794,2.8438559681288,0.5855179258169426,10,3.288826870873085
1339,1.3876060781066215,3.1158406603106914,1.5404935667294364,14,3.7064097697215375
1340,1.4462352671001464,2.920219459563679,1.4104634490162773,12,3.4655452930785566
1341,0.7381310539304132,2.9574299445631342,0.6121361398603484,6,2.801305064201165
1342,1.3228050495021209,2.981861046790019,1.5682894103566751,13,3.6502904194155157
1343,1.4446527357683694,2.8510490544639366,1.0807524266569513,11,3.3821639309648917
1344,0.9953015013133916,3.005592082815632,0.41255506329855973,9,3.100248952604521
1345,1.1274328948880157,3.212909118056121,0.7224754772794186,13,3.549963362728114
1346,1.4330800285659961,3.2133860790971434,1.3272406711957214,14,3.7300296358751903
1347,1.308599647695675,2.8103383872589442,0.3247563914893216,10,3.253016820449797
1348,1.0351630592660397,3.090817271151153,1.373645836291383,14,3.7255448658655057
1349,0.8082772091598439,2.8720007869020368,0.7991840845505851,8,3.0184583180458975
1350,0.7736664744374302,2.7804866138190425,1.8840398632025437,11,3.3995616843179066
1351,0.7304316116908335,2.7860824757732985,1.9071919195118292,11,3.3506321372131627
1352,0.8958277327287191,2.8811315722404873,0.8086180027980793,9,3.1631951905589677
1353,1.216286379731215,3.054008676557311,1.677497078098453,15,3.8644768641931346
1354,0.7089362145789886,3.2161606376298093,1.6492085493679378,11,3.410179723586746
1355,1.2564396929980952,2.8874019065414744,0.0963925457871034,10,3.1918029440047295
1356,1.288047890812298,3.001167013025282,1.1852578085616357,13,3.6579491135008126
1357,1.0422433346076412,2.7773167542491013,0.8325652411111593,11,3.339928332987816
1358,1.1771294226241875,3.0071709899544445,0.6966435994579334,12,3.5116933214418875
1359,1.445650129076906,3.070562821970389,1.1640298873997863,13,3.572197310313663
1360,1.1123299804494406,3.1856896751719144,0.8907948784919466,13,3.618940641676779
1361,1.2305408706325092,3.004700382324198,1.3540924979629183,14,3.7482618871789324
1362,1.4855745432472176,3.1842507147405983,1.399671239483436,13,3.66348984355186
1363,0.9555256428195584,2.940605077758216,1.1988648973241658,12,3.4790291483715556
1364,1.0643627458934786,2.9270937990839503,0.6705914055457516,11,3.336810306057264
1365,0.9644341866358022,2.880742456427977,1.0557726930749443,11,3.3975853111798244
1366,0.8993658025958258,3.2248832028980066,1.7673530136911593,14,3.7560671249058433
1367,0.7296562918321357,2.881417091536177,0.7093772559523117,7,2.8357077688449337
1368,1.4227780894060054,3.206628484431049,0.950401875154841,14,3.6704976663589317
1369,0.7120572444609194,3.235841662964438,1.773953802755322,12,3.4756123274648942
1370,1.4118488348457978,2.937681045554026,0.9417098085061917,12,3.452422096584641
1371,1.2327344074169124,3.0842628958511287,1.3092120027893146,15,3.8095239393314735
1372,1.0124433981411889,3.1319944294532203,1.3508217549844832,14,3.703918711702226
1373,1.0082782858808412,3.1390625023036307,0.07879328926508933,7,2.920870330998776
1374,0.9455304290563372,3.1853868673287487,1.8168804445443405,15,3.817988385987205
1375,1.0260193413866778,2.863593437524809,0.6058643794848413,10,3.2261324239178437
1376,0.9322035671319624,3.2035974899175708,0.09677395172975989,6,2.8165176052976246
1377,0.8289351389857608,3.080494035229767,0.46479360226651245,7,2.87892962388068
1378,0.9082836969077522,2.7725910183072506,1.1480764956497092,11,3.3251917930632553
1379,0.8188947303420386,3.1607283142093356,1.6547305892021544,13,3.567690467634465
1380,1.377657590631826,2.7505353910660655,0.062089599016839234,9,3.1028137288180897
1381,1.3775172348920708,2.9103776194348017,1.8883427014618357,12,3.514403373266955
1382,0.9033810641984621,3.224122734914766,0.5887063210172614,9,3.117054835789448
1383,1.2566472959794057,2.9789596243777225,1.5806128943510345,14,3.7295766941915147
1384,0.993065234541052,3.1330388291556424,1.046139779654039,12,3.5214782261719115
1385,1.4854117611096642,2.8749893836831646,1.1475473991666063,11,3.3863084328026596
1386,0.8235800149686043,3.222554752804976,0.5187480455942628,7,2.9316549281459343
1387,1.0283952640917868,3.206868317104241,1.3974214373198872,14,3.7775950280128363
1388,1.139422829703411,3.0722978896134383,0.790398520678147,13,3.5523751935343193
1389,1.140916665321642,3.087936905773466,0.03928138308638213,9,3.090640755503393
1390,0.7368371379684615,3.167607341427491,0.9664211029892247,8,3.0689396186841478
1391,0.8159406227202887,2.857461430630672,1.9388781133525872,12,3.5059700335804616
1392,0.8794193358302504,2.7548600763369158,0.9472111183401819,9,3.1781042760956684
1393,1.287523093592625,3.1319502451383046,1.8790347388165354,15,3.875588920927973
1394,0.950657664905511,2.881248809869373,0.797824822982558,10,3.238288936963184
1395,0.7105191039291449,2.898837605255299,0.18677136181949927,3,2.450845893640464
1396,1.202756072490039,2.991563872774462,1.7886812227241073,15,3.825609518402537
1397,0.8216929460532799,2.990554503705872,0.30111597738307394,6,2.7375536098322417
1398,1.0493219925164692,2.9461812970984678,0.3269397695120857,9,3.110207432530091
1399,1.0926247601960577,3.0522569191059565,0.1529632172948796,9,3.0868572648695487
1400,1.4194977593974152,2.8825591260194967,0.4993129316204945,11,3.310835034898057
1401,0.8583177327208679,3.1823203944644747,0.37459920270163005,7,2.8842605388281948
1402,0.925563964267073,2.759559952071475,1.9058102657038631,13,3.5616036873214307
1403,1.490792122038521,3.026028457789187,1.6089003390004972,12,3.5286608125416934
1404,1.4901267445175448,3.01935136671263,1.0210916371214362,12,3.4804662410009386
1405,0.7200923063501339,2.8718888391923487,1.5787366415954676,10,3.2782883855220057
1406,0.8669135568040471,3.2027256324870086,1.4447500485566735,13,3.562245705844756
1407,0.92978535896417,2.843628953769607,0.02346940876049808,5,2.6969928229659104
1408,1.0507523477008613,3.0606196086853865,1.226108286253811,13,3.6652230151233036
1409,1.0665941436271686,2.873692385117188,0.49104852437148727,10,3.215191390982696
1410,0.709182539870809,2.910423472851369,1.367828423908058,9,3.183271813133078
1411,1.2150308041319209,2.8191895166760745,1.1023466698105335,12,3.5361052173573477
1412,1.4274367563601813,3.041339017735041,1.839120611780427,13,3.5918065118965554
1413,1.2205821507725971,3.1259096064586345,1.177213959564223,15,3.8116712338016843
1414,1.2476546036538823,2.986944204857766,1.068473035166998,13,3.6521255267007526
1415,0.7433797507210412,3.215792055175187,1.313588293596388,10,3.2972838108120928
1416,1.1579163749042418,3.0320888000711776,0.23241786199775016,10,3.2263541730345
1417,1.4780385879553675,3.009219555956496,0.8957544598619407,12,3.4595048253312353
1418,1.0091796021772887,3.087487321341396,1.279317992908518,13,3.6480526335639754
1419,0.8287293390514289,3.0597594480120494,0.6821371564681852,8,3.0203882649973597
1420,1.289895265675281,3.018265906417289,1.7540590252105144,14,3.7410907317016546
1421,0.9745737208453804,3.15927775039092,1.1052893313946346,12,3.535435389471332
1422,1.2384335695171353,2.9685792835109504,0.5357391733630492,12,3.44825239662813
1423,1.0912805998183497,3.09048094933824,1.3477870250586819,14,3.7794800343905344
1424,1.1155972570369446,3.21846275378172,1.185379120293573,15,3.793149597413092
1425,1.0783489563946405,2.905063020992042,1.2706964404724808,13,3.6371841787599117
1426,1.3322570924431933,2.9423596254721955,1.0764293530664961,12,3.5430006825660048
1427,1.394917112209594,2.8195244793542336,1.5560927915187024,11,3.4196511476583495
