1.262721232457268306e+00,3.916402010460048877e-01,5.206382874874618816e-01
1.638953471267640793e+00,1.937740880383799214e-01,7.096801488885701170e-01
-5.905877004069239877e-01,8.106355026416404153e-01,2.633983588839070022e-01
1.472619112198766622e+00,2.687117302408042474e-01,6.454182025798608224e-01
1.659502378631623642e+00,2.111366431356361262e-01,6.625861103138918073e-01
-1.068110215384423745e+00,9.625349130227933703e-01,1.103000138206766123e-01
-2.898667288015632226e-01,6.777679866642900564e-01,3.549983014568438566e-01
1.071695530390929463e+00,4.043661405083903704e-01,5.806796063857558865e-01
1.081636402953759291e+00,4.797545768130554444e-01,4.463586760101306838e-01
1.459858190847702630e+00,3.770592123142562646e-01,4.238785493434963358e-01
-1.151030420260064080e+00,1.005317734577958033e+00,-1.781040424765346561e-02
1.627279217809178169e+00,1.962292012025165511e-01,6.903656721212956260e-01
1.608529884656040743e+00,2.966216009120372643e-01,5.134678946198919514e-01
1.608407287012631137e+00,2.500023834681323609e-01,6.230175866675221608e-01
1.508941405878641229e+00,3.015858453962891872e-01,5.521690865251877023e-01
-5.039178886095113663e-01,7.727535938503443669e-01,2.755065998381544534e-01
-1.163046363165992414e+00,9.781931112484587576e-01,9.722167478929921725e-02
1.591607290553864296e+00,2.544497560121789514e-01,6.037948378575378472e-01
-5.299928184325627400e-01,7.499678985792789243e-01,2.412576117032121381e-01
1.500840806150828710e+00,3.139453261134602102e-01,5.588166023099510049e-01
1.216173128985560625e+00,5.232215351650993940e-01,2.876839067341828704e-01
-1.522941928434691783e-01,6.657707059940551897e-01,3.977944582028516973e-01
1.703419813433543428e+00,2.279085876043698278e-01,5.915224734169827192e-01
1.524856054284988716e+00,2.474864803987535944e-01,6.779761734405060913e-01
-1.374703642758790645e+00,1.078065260862573815e+00,-3.483881165349451275e-02
-9.149967131403640153e-01,9.227623104696448531e-01,2.225780197565019880e-01
1.547744204275788293e+00,2.873595576999984913e-01,5.765231281883869130e-01
-9.655749760701701767e-01,9.992377109795704815e-01,1.498804845903065341e-01
1.602692946592748191e+00,2.410926473101145384e-01,6.274297355762500361e-01
1.175035568658572727e+00,5.531000175850400158e-01,2.576333234602246613e-01
1.514347522514757349e+00,3.834920660635832146e-01,4.036102957964911586e-01
1.675118498596138039e+00,1.667466446056529994e-01,7.006478121802636183e-01
-1.479311144389516608e+00,1.104650359468394960e+00,5.962831780242847102e-02
-1.319259483886243423e-01,6.565851743371489135e-01,4.061431597316869091e-01
1.643251887959564561e+00,2.091648566969867007e-01,6.330724599621617710e-01
1.405143001669892699e+00,2.837761319067274024e-01,6.581064224759842762e-01
1.676379221651114637e+00,1.807859011839528796e-01,7.082073736031223588e-01
2.170733161333895933e-01,8.306720432885095207e-01,1.456017783375748442e-01
1.220235467222433590e+00,5.296698679230561480e-01,2.809869765762950111e-01
1.055644725254305305e+00,4.089661392976007281e-01,5.752168923876639361e-01
1.155878049628325244e-01,8.772627861413856420e-01,1.045388718009717111e-01
-1.709973298722888835e-01,7.092279482869889851e-01,3.889728894452908481e-01
1.624818203105931280e+00,2.564189946381980056e-01,5.772546438541353853e-01
-1.217494968146717094e+00,1.039880939742825028e+00,-2.422305585862047014e-02
1.618984172482988093e+00,2.867769227204970406e-01,5.331024150416266982e-01
1.546133439099992790e+00,2.575587325694185248e-01,6.547528963485409470e-01
1.506183957832628817e+00,2.506246257973283598e-01,6.636634739566922292e-01
1.458013579799118276e+00,3.108578610037435741e-01,6.014950779144825344e-01
6.421729061032346308e-01,6.258116933530833981e-01,3.587082585689254088e-01
-1.307458320970823706e+00,1.032051090578977703e+00,1.008924427124432283e-01
1.497880079877959014e+00,2.536783208247332388e-01,6.731038042192900583e-01
-6.073147714980774436e-01,7.860587613851724997e-01,2.070834624438998850e-01
1.717597523844737628e+00,1.565197717754652218e-01,7.186117084781378228e-01
1.678758531378295338e+00,2.556816877093942564e-01,5.595112234659210815e-01
1.582265398573503346e+00,3.525084744405608261e-01,4.119814067099806798e-01
1.073156434705235807e+00,4.325627978508349014e-01,5.302870900464026205e-01
-1.497078949340707954e+00,1.126535196812251671e+00,7.126672177566103009e-03
1.094322332952714971e+00,5.542128121197199553e-01,3.059946838122032942e-01
1.430978891059705660e+00,4.108096890197864837e-01,3.786479219709597555e-01
-1.331309208242475783e+00,1.064804928315063570e+00,-1.524201849010563964e-02
-3.800439396998236963e-01,9.288476716091266239e-01,1.485196575952986986e-01
1.426536910607774100e+00,3.819395709792187676e-01,4.703657472751409663e-01
1.260323071754142044e+00,5.422132817862486132e-01,2.271924895487065221e-01
9.721320797043901951e-01,6.874019315254455975e-01,1.071266683804610181e-01
-5.808601112746004658e-01,7.679460717915016499e-01,2.598191160322655402e-01
-4.744704065172910545e-01,7.870078815410809225e-01,1.723249740113565881e-02
1.755942915562342499e+00,1.503726235123037658e-01,6.960798070152398598e-01
-7.370036564224606845e-01,8.649096754304782531e-01,2.220951202199383523e-01
1.469796571045972833e+00,2.743128774346081378e-01,6.380793026276379010e-01
1.174756312218840026e+00,5.943856006881915732e-01,1.715597470322598461e-01
-9.700237826581412648e-01,9.601701391184452872e-01,1.759923205547941072e-01
8.832773700405696093e-01,4.595641421282526951e-01,5.568849846857050201e-01
-8.493747055853710926e-01,8.848733764329637097e-01,1.432059036169434085e-01
1.795777966656477709e+00,1.237810658052899415e-01,7.390532419677092735e-01
1.392767988428432080e+00,4.818906712152365990e-01,2.772277425432178033e-01
2.947198776630316486e-01,6.899078611932569771e-01,3.512031697760200633e-01
-4.860136848892462891e-01,9.183536975526828128e-01,1.843644472035187998e-01
1.065447572100000961e+00,4.460191934945147429e-01,5.129175999333367431e-01
3.264309774754522442e-01,6.185157840634419868e-01,4.440207979001520866e-01
-1.194657585149775825e+00,1.033705024353086976e+00,5.803943218056251130e-02
1.225520426054628187e+00,3.530356894202573148e-01,6.262522889116977076e-01
-6.583956179193033442e-01,8.242084616694849153e-01,3.019077831131091738e-01
1.424430489296322211e+00,2.980732721721354728e-01,6.129041841688454006e-01
1.281076052391857178e+00,4.051807417680642343e-01,4.880817313980861383e-01
1.780957547487208359e+00,1.332893336320591648e-01,7.210343175709374997e-01
1.682140887429405041e+00,1.774590310832764306e-01,6.884880220184039779e-01
-9.907017375499518330e-01,9.418391139144782764e-01,8.007596500626194824e-02
1.375250182821106781e+00,3.661412839019345111e-01,5.073445288826062827e-01
8.474865031376218605e-01,6.679165128271362661e-01,2.071499630875615061e-01
1.501029671449365388e+00,2.507213194543797541e-01,6.832791716529238446e-01
1.552216311535267845e+00,2.284893790800845703e-01,6.858995364745750223e-01
1.330882406244020322e+00,5.157954140415657029e-01,2.409242793483621081e-01
-1.032791102139750672e+00,9.654545188295030611e-01,-7.444980694447704550e-03
5.579019843930413391e-02,9.732800462035140487e-01,-2.621322327652212542e-02
2.756493232729639864e-01,5.834473956600184641e-01,4.883559671119814816e-01
-1.206194522635875011e+00,1.096693452334770003e+00,6.341892115587033363e-02
-1.158997577310001859e+00,1.010145414032937117e+00,7.223349783691025705e-02
1.476743188259212136e+00,4.512803534759319835e-01,2.667092984311017489e-01
1.448460001487812177e+00,4.022499709758109998e-01,3.810744259643089604e-01
5.532585852227178691e-01,5.941706418576410131e-01,4.356970529969899086e-01
1.516772671469375000e+00,3.521160382963823277e-01,4.555499820299422353e-01
1.659225184637264094e+00,1.881360179520545906e-01,7.057835188396808235e-01
-6.700838671863307283e-01,8.522057173638970529e-01,-6.208871605702416530e-03
1.341529014492481409e+00,3.367328026892399406e-01,6.085629168187245419e-01
1.591345159959451916e+00,2.695458660521463656e-01,5.973813989214060705e-01
3.313111701418305355e-01,7.781499212141264055e-01,2.054936960104522814e-01
1.464020752779140011e+00,4.096048142582674467e-01,3.609118008746164397e-01
-3.580876672104946756e-01,7.554260907368431921e-01,3.303075710133995258e-01
1.387389611879877638e+00,3.516161315209313520e-01,5.233123362569862547e-01
1.371859051310300393e+00,3.156220392363924265e-01,6.290730903356505088e-01
1.626059278576196920e+00,1.977343300014525740e-01,6.934166235479500839e-01
-8.897241543719671686e-01,9.119593649126889190e-01,2.228037094587457523e-01
-7.189241204955416631e-01,8.356133841634710846e-01,1.129096848145317439e-01
-1.122825397962360583e+00,9.850153049593903809e-01,8.381679762868686490e-02
1.592612733645232481e+00,2.239757234241349926e-01,6.513187952830259420e-01
1.200366114113996518e+00,3.639788718654304867e-01,6.133870141970805268e-01
1.562058276973543602e+00,3.202797475432005991e-01,4.800268092168917256e-01
1.376222205519061603e+00,3.069290218092314282e-01,6.389387903489988085e-01
-3.760415024441822185e-01,7.033679066572735561e-01,2.223650244987460389e-01
-4.498481460462993020e-01,7.348742887080184083e-01,3.464102386357907903e-01
1.267384164270186409e+00,4.313448010032234770e-01,4.563111851236931749e-01
-1.109380524241362388e-02,6.607383684078506070e-01,4.082452756814557993e-01
1.437710182645724366e+00,3.960749617112190313e-01,4.210087114530838837e-01
-5.959531282695833543e-01,8.278783615624230041e-01,-3.212637127562900652e-02
1.325393395335523472e+00,3.701255586101960815e-01,5.556093531437978905e-01
-1.078264274481744112e+00,9.760875052641936334e-01,1.932870319441708507e-01
1.579308798849544004e+00,3.243389893362351728e-01,4.864570536058413497e-01
-7.108394893890920274e-01,8.145135330268549190e-01,1.867462229694275555e-01
1.446478684729537667e+00,2.928912861054604466e-01,6.077146083583424563e-01
1.715592032929434296e+00,1.502839402910096933e-01,7.187088413901232542e-01
1.233261378410705600e+00,5.761366800845113545e-01,1.761248904845932051e-01
1.671495103771697632e+00,1.782885430292370232e-01,6.933394478623307045e-01
-1.024409478694892517e+00,9.672328723697598551e-01,8.063181183629404558e-02
1.736493719525348700e+00,1.337573706773679816e-01,7.214316307254220462e-01
1.470409478066244890e+00,4.383040272926109759e-01,3.034342762766411572e-01
1.320088830136667557e+00,4.944210659443697975e-01,2.914843827881910543e-01
1.536816451693961527e+00,3.076025713725430433e-01,5.356802718461591839e-01
-2.525566456679322336e-01,6.893079115230626996e-01,3.805962715238814797e-01
1.301700947843519085e+00,4.812637044719403900e-01,3.336283666142879634e-01
1.191046519908480317e+00,3.877610409129583768e-01,5.804626306779291367e-01
9.817680713446288454e-01,4.129459112561072454e-01,5.930733401474823641e-01
-2.722926185129733723e-01,7.490053090000308167e-01,3.606666705893061264e-01
1.344372868258437048e+00,3.884578085477008447e-01,5.099961405917745605e-01
1.540316269429651275e+00,2.912529829352172306e-01,5.691379676080059458e-01
3.255825461587821268e-01,6.876242807842996019e-01,3.469123827989213926e-01
1.705490269773196843e+00,1.545219221434229184e-01,7.022020695889081843e-01
1.541085826308257190e+00,2.606467939618787311e-01,6.389910936435349020e-01
-4.822178833366879136e-01,7.406633117286837154e-01,2.668393560084713623e-01
-9.222283062316075641e-01,9.019080348509945777e-01,9.522981661555983413e-02
1.770581798483595648e+00,1.493673139623117041e-01,7.030444089672470698e-01
9.191468078392225349e-01,6.632945542385340065e-01,1.829722032794687259e-01
1.321870924924871682e+00,4.219664460728949074e-01,4.412716372907611317e-01
-1.315447501388583351e+00,1.039740206481202911e+00,9.427882514681755477e-02
-8.630080379491125719e-02,7.291509995336862282e-01,3.639463971631569095e-01
2.945898685542269746e-01,6.345952255784386153e-01,4.245894483782344242e-01
5.590808230678892543e-02,7.202364399072023193e-01,3.600669989259514536e-01
1.486181904831342493e+00,2.659382899444119874e-01,6.662589426424584405e-01
1.599384046617482458e+00,2.232731745478166718e-01,6.774312130976357649e-01
1.606301043213002488e+00,2.116384503064117628e-01,6.898548248807651051e-01
1.367346899819066319e+00,4.118087080161225710e-01,4.325491277295699932e-01
1.201140702939589744e+00,4.460578640116101834e-01,4.460205240235199375e-01
6.853042222752563362e-01,7.160941026322259484e-01,1.843118962249360726e-01
-1.133633011357546350e+00,9.776018033533150353e-01,1.133814592902880475e-01
1.776006591314326366e-01,6.374617899598823412e-01,4.316705479344438712e-01
-5.273256989739393275e-01,7.770159166536945161e-01,-1.689106331525665194e-02
1.511495954500930772e+00,3.677772347170475964e-01,4.060729249024122023e-01
1.250095295571248821e-01,6.309582808015341548e-01,4.510798202793875333e-01
1.372636924019236648e+00,2.949251297690925755e-01,6.412599894416758373e-01
-6.793710295191905668e-02,9.499897187894547068e-01,4.707057889852630378e-02
-2.551988337742872592e-01,9.731281900185395628e-01,5.032496443058025876e-02
1.249466551962884697e+00,3.529767021058296539e-01,6.115758250351762682e-01
-6.203992785241507768e-01,7.926429569966328970e-01,2.486147096334626050e-01
1.731304489274614333e+00,1.817035908181631465e-01,6.793517910196648080e-01
-2.479026324922654068e-01,7.106518348614747627e-01,3.624892436252232231e-01
9.671434155644647035e-01,5.911846578224351223e-01,2.993783285839897723e-01
-1.089806959144622223e+00,1.011138138187122726e+00,9.616594156453162068e-02
-5.086935136640401423e-01,7.446576631118495548e-01,2.591858071962658272e-01
-3.717508105826564102e-01,8.490129654255650360e-01,2.522063469406065628e-01
-3.376486351646541539e-01,6.966054672760906286e-01,2.984402182193036657e-01
-5.980383512812361690e-01,7.712668699798155281e-01,2.331398629128833555e-01
1.684183804817188879e+00,1.797870400555360015e-01,7.042320922896552204e-01
-1.134522963069102053e+00,9.832151685968958388e-01,1.299965585541124624e-01
-9.527689377706004548e-01,9.223278702480706137e-01,1.984121583566065272e-01
1.624558928336710784e+00,2.460102645867235371e-01,6.230442640070910088e-01
-6.393779122225634604e-01,7.869874365605685762e-01,2.180926760308671275e-01
-8.231202582351292429e-01,8.628227271618676975e-01,2.178497644982568537e-01
-9.236798755103434733e-01,8.902656597682160333e-01,1.777171940085509327e-01
-4.231873634874656620e-01,7.160121901174988368e-01,2.887397215546653184e-01
1.166090259199324519e+00,4.060355132135491374e-01,5.556745786734541559e-01
1.543902360202274338e+00,2.969995249874476939e-01,5.513890158942670316e-01
-8.975764281795850508e-01,8.744150665743838369e-01,1.813126859840900051e-01
-8.587431999811436789e-01,9.019665670768507448e-01,1.808772403715152577e-01
-7.734681424463121235e-01,8.499086511959159651e-01,1.906171669547351566e-01
1.684731184196983866e+00,2.061027756980673420e-01,6.333656415936574913e-01
8.438156365284131821e-01,6.343623174295971445e-01,2.687729116133268370e-01
-1.036225462691612753e+00,9.699957683854002477e-01,5.582267610702820737e-02
9.189829944567627917e-01,4.264282686445924897e-01,5.897343166246561408e-01
1.636915822130958986e+00,2.236782654936080306e-01,6.358318134373996955e-01
1.400548475899066059e+00,3.094164299656638750e-01,5.997242089954187838e-01
1.665686800929227829e+00,2.034914995413003302e-01,6.753529923480652286e-01
1.113020367977396452e+00,5.831762678014097423e-01,2.327863770532034582e-01
-6.468977128021432543e-01,9.187912003350020562e-01,2.063754894358851288e-01
1.564593948144717528e+00,2.203506636237533012e-01,6.768121364001551399e-01
1.399761229732424894e+00,4.901300730347226686e-01,2.342587338407439990e-01
1.749020985101835013e+00,1.308832765214616167e-01,7.175549559318651349e-01
1.564199825776847241e+00,2.647170889498247082e-01,6.310621985286901658e-01
1.392249685148164273e+00,3.950308201894627280e-01,4.615160416455174053e-01
1.612421675849359692e+00,2.392479677205937572e-01,6.472528263167268703e-01
1.442289380135638899e+00,3.051605051925028178e-01,6.049468754815872096e-01
1.577458458657737594e+00,2.212505060248409761e-01,6.795468347076188964e-01
-2.264851014004714003e-01,8.590225927275754181e-01,2.157444403783404518e-01
1.112833031729946631e+00,4.606478859825104966e-01,4.791207213278774191e-01
1.292614040969090938e+00,3.233839734105329322e-01,6.303068371872951881e-01
1.537031118034838384e+00,2.667867763109880719e-01,6.413048356742004907e-01
-3.262167536505804488e-01,7.528907200452437110e-01,3.602239341539261730e-01
1.803890927294979241e+00,1.135183052741120246e-01,7.363784616517543569e-01
1.655883891892053983e+00,1.736323261706277377e-01,6.988682058847561773e-01
-1.050450228904098449e+00,9.701355929213684171e-01,1.388603762221650266e-02
1.109639996353060098e+00,5.871566686833542548e-01,2.304756513534917117e-01
1.565570820322307100e+00,3.054035667721505809e-01,5.415681933529329362e-01
1.362504924438985299e+00,3.406184513429222349e-01,5.679331272839779343e-01
1.198221733796361876e+00,4.735387526698649485e-01,3.978381855674694156e-01
-6.436948445768417848e-01,1.002348649469826380e+00,9.574689381928173926e-02
1.029317639175768129e+00,6.243081935714729358e-01,2.017089343370837007e-01
-5.088520254697267431e-01,7.964388602045192611e-01,1.866316286416563885e-02
-5.783436746403441964e-01,7.602502524479395341e-01,2.387811603717873155e-01
1.696538989620950844e+00,1.619786655176159440e-01,6.851901334187343595e-01
-5.700633857660966086e-01,7.793969725937537341e-01,1.725603131660250478e-01
-1.072264768300304816e+00,9.563764318782231877e-01,1.172427043584125805e-01
1.009952874914840981e+00,4.131540179343828334e-01,5.792746286585760407e-01
-4.390537884280558689e-01,7.355500470841431770e-01,2.800402968362802891e-01
1.333614099796855301e+00,4.611329923316629942e-01,3.425634026256159093e-01
1.728219866731572685e+00,1.870754040038131727e-01,6.711217806830462873e-01
1.356961301987938517e+00,4.212549339211142385e-01,4.224690575942056658e-01
1.421471874132514301e+00,4.499989398143252051e-01,3.066983313022300650e-01
9.439515283802095702e-01,6.066453537754925573e-01,2.762063272870456387e-01
-1.670584732026719754e-01,6.618204515562804424e-01,4.088134833959909398e-01
1.370602286780264079e+00,3.806801863295389277e-01,4.865452516720517595e-01
-8.782409636942146713e-01,8.691506927130752125e-01,1.715448375411623427e-01
8.570264725362571889e-01,5.227115797808339348e-01,4.613029361367584902e-01
4.032757797036440883e-01,7.689047386003298179e-01,1.961789448737770725e-01
-5.776942984256978608e-01,8.495006710892699653e-01,2.919035156130617703e-01
-1.082952239836963981e+00,9.645887278898941375e-01,1.373309808980308355e-01
1.329763726306602223e+00,4.669024829145608790e-01,3.323346888821742673e-01
1.451508922266916191e+00,2.827142295739093480e-01,6.500344400522237720e-01
1.612733194420223004e+00,2.414776856185084641e-01,6.240365071281566145e-01
1.342770989560515549e+00,3.821313485805559740e-01,4.985376716234262151e-01
1.084787044354714292e+00,4.858354127987475346e-01,4.305168703125594742e-01
8.864770764650699020e-01,6.911130652435089061e-01,1.453127558896517846e-01
-1.194469268420551344e+00,1.135104606907716418e+00,2.349984348433976390e-03
1.302499607572827456e+00,3.145106361597259648e-01,6.470330612248123003e-01
-5.233931746591481415e-01,8.546267131159885899e-01,2.747968988461481077e-01
1.539693426324137526e+00,2.499987256278345671e-01,6.672697622624786939e-01
1.323682334037995512e+00,3.489960966521008512e-01,5.763765044792341641e-01
1.727704331725934184e+00,1.478851939520562098e-01,7.068336013205636092e-01
-7.750984784928285354e-01,1.071619503438690613e+00,2.273021692403456862e-02
1.569107698338452872e+00,2.340287022629685687e-01,6.711353234215834407e-01
1.262749872786288918e+00,5.480663844821543895e-01,2.113074734081740458e-01
-1.110094473156915118e+00,9.786611458576607303e-01,1.329602292829314969e-01
1.438032199303942882e+00,3.010815488452143196e-01,6.301725997440699167e-01
1.470538009356487485e+00,3.643870625292525145e-01,4.697021204679729944e-01
-1.482722681065261838e+00,1.129151079819545433e+00,1.995393240816317228e-03
1.469771954510445289e+00,2.687455688040946700e-01,6.499238419675117395e-01
1.656855531019660877e+00,1.825280507562483390e-01,7.078156214107861333e-01
7.046601232229572354e-01,7.859955771806261815e-01,5.203022728557611665e-02
-1.081893716692484020e+00,9.793950651558390730e-01,-3.592412544515985809e-03
-9.527957990296629376e-01,9.340822200892349159e-01,2.263717183355604401e-01
-7.177554824054309668e-01,8.151010761981769548e-01,1.929889151851806872e-01
1.580541522713606817e+00,3.374115492237673153e-01,4.583416068668150212e-01
4.112317815963920098e-02,7.745135395513441656e-01,2.821905484493341665e-01
3.465555567424065675e-01,5.999909820890682033e-01,4.626111497418125551e-01
1.721662721302887888e+00,1.844014066993482359e-01,6.606172035399358045e-01
-1.322163459460679036e+00,1.110551174130283814e+00,-1.786343498682613565e-02
-7.694468723327894111e-01,8.462121077285790216e-01,2.305904384062715529e-01
1.642594396148034264e+00,2.000309515567752217e-01,6.851882182124371390e-01
-9.150368617173505470e-01,8.947931039453864699e-01,1.571882330005869577e-01
-1.239140026975255715e+00,1.038619940788823026e+00,-1.247992512360944668e-02
1.278825953088913003e+00,3.973644310686224035e-01,5.005234416113349960e-01
1.380211456919907764e+00,4.016912139746637300e-01,4.478712676121642255e-01
5.469486829004042289e-02,6.225005911624731381e-01,4.436461550972060630e-01
1.702438837900403845e+00,1.869470269732413925e-01,6.807875001948886506e-01
1.420861100825625112e+00,3.447928039776714249e-01,5.367969160799150874e-01
9.648037649765854873e-01,6.524564061321393993e-01,1.793958426140861706e-01
1.797344082041314683e+00,1.144459758544073280e-01,7.359783189719962815e-01
1.667557582328759835e+00,1.799756418337188635e-01,7.164746743221024339e-01
1.811150505747160855e+00,1.111070448898510143e-01,7.471385519164165379e-01
-7.868418197372499812e-01,8.938183322384651852e-01,-2.317598034161209158e-02
1.362343206673451768e+00,4.295377028282986176e-01,3.981978210625627401e-01
1.272084165258579480e+00,4.420546508270060682e-01,4.147145456256310370e-01
1.312364979722479674e+00,3.482862963304082515e-01,5.973832816625000985e-01
-8.417793435314318007e-01,8.802209086847228026e-01,2.355382829150672874e-01
1.450467794658926390e+00,3.113506548316694600e-01,5.737643625083589383e-01
8.876171513838793103e-01,5.024915088544844588e-01,4.811955856673850729e-01
-9.224724641604968856e-01,9.764843243018170860e-01,1.692029284873599326e-01
-1.037031470372904662e+00,9.290158081856412231e-01,1.521623508072650344e-01
1.508814971718363207e+00,3.601675962909697826e-01,4.255342617222956925e-01
-3.432406184087704593e-01,7.010826828213757578e-01,3.340608189695704056e-01
1.562826913886083968e+00,2.544499672620573749e-01,6.426539604502938818e-01
1.017319013819666829e+00,4.548962400318548593e-01,5.133617275098596444e-01
1.281146674142988662e+00,3.500628989747339714e-01,6.046075922767517596e-01
-6.328297535795470719e-01,7.960828057047205641e-01,1.693325937015186522e-01
-5.420434354190704074e-01,7.855352376371094181e-01,1.136729660266110331e-01
1.089204431677118334e+00,3.976735792332337649e-01,5.924998481653798166e-01
1.521532395934443782e+00,3.598134697039239716e-01,4.178658895481053293e-01
1.397785022287608037e+00,4.756393476994161817e-01,2.649941442234792777e-01
-3.497071850949249328e-01,9.116022844385569535e-01,1.650949171797166937e-01
1.623729608951317793e+00,2.144569421024529743e-01,6.437736383263251705e-01
1.401436316491588396e+00,2.855497996376137326e-01,6.677327267346622186e-01
1.265997596511787560e+00,3.360388970226402816e-01,6.314313214753550785e-01
1.774202656280614354e+00,1.422344103327558840e-01,7.229549415729623618e-01
1.700931547621581830e+00,1.856832370923525155e-01,6.813462115591525370e-01
1.570346019987227004e+00,3.387273144673738634e-01,4.408941818734999352e-01
-9.460139352907313004e-01,9.054343385366050434e-01,1.193680908251780332e-01
1.660406789190256083e+00,2.617787735528752657e-01,5.420635230423691553e-01
-5.174277895862452459e-01,7.734245669319981253e-01,1.125966806225017491e-01
1.409478378921810604e+00,4.754726364510570291e-01,2.594628273230445425e-01
1.520917961394404161e+00,3.920214729231781270e-01,3.622798428705804596e-01
1.460512705246224785e+00,3.033074336311838426e-01,6.082119786665379779e-01
-9.460609144566660689e-01,9.201829018477515332e-01,1.133750784046818200e-01
3.039411248355208262e-01,5.612705538379568759e-01,5.057957110165797188e-01
-1.393504793276709508e+00,1.083034461940294513e+00,-4.777267833447325363e-02
1.729686350442063869e+00,1.633934552133205764e-01,6.795093914944980718e-01
1.295060367173864302e+00,5.203593571543951857e-01,2.496517210807619458e-01
1.526416924072893089e+00,2.667362574215717541e-01,6.198238075883353293e-01
-3.828267244300684879e-01,7.900204396944543461e-01,3.107110200392906307e-01
3.070575169470863841e-01,8.549295877050167025e-01,8.497543760295900306e-02
-8.884031901013336174e-01,9.154533887534115344e-01,-4.665108598263256745e-02
1.134962442270650573e+00,4.807696455784126188e-01,4.227549351751171969e-01
1.007155741662422388e+00,4.645082747375016696e-01,5.112684322135806481e-01
1.669990306035551875e+00,1.912847850712373066e-01,6.901580348058616865e-01
-1.318914799533244642e+00,1.053591360833747048e+00,9.021352442882440634e-03
7.114762066875093272e-01,5.999527041888144119e-01,3.800285533575145092e-01
1.440183314888479282e+00,3.162432921811602071e-01,5.726255341530313014e-01
1.590526686693576996e+00,2.443917087680804734e-01,6.183132792145313861e-01
-9.692753711164070474e-01,9.175420737613892985e-01,8.786513391641459503e-02
-7.338320767604522565e-01,8.449598141254780481e-01,1.638486138724724317e-01
-6.810139648829418579e-01,8.272193998432728623e-01,2.636199435511392686e-01
1.697713740462781229e-01,6.187365898864186642e-01,4.647279778350588697e-01
1.486708385967082435e+00,4.358598700509164203e-01,2.988059491424723269e-01
-6.061139499154029053e-01,7.999532910780822181e-01,2.475650091635041017e-01
1.439228160982199967e+00,4.376355771457688393e-01,3.157670016256189927e-01
1.480636847843007642e+00,3.364873426626427411e-01,5.328286952758337636e-01
1.087783643459835359e+00,6.199615339990810492e-01,1.738808609592048526e-01
7.489501867924218681e-01,4.984160651515187057e-01,5.209094707293998594e-01
-4.162016188287094298e-01,7.349435607092213996e-01,3.117783113233980608e-01
1.656494399825283681e+00,1.991095303104481740e-01,6.885767236659751100e-01
1.456534963368995239e+00,2.732194751212448369e-01,6.662101243688449692e-01
-7.100009755255254351e-01,8.496562464260094538e-01,9.925015086968132227e-02
1.450507996602508065e+00,2.702674533847707616e-01,6.759335883599051353e-01
1.251048340482872195e-02,7.025714209213218542e-01,3.919062794991838294e-01
1.490194800759125027e+00,2.529411374418193970e-01,6.749182709649201861e-01
-2.277419340084778643e-01,7.142382748252644742e-01,3.663265549174683500e-01
-7.032715015963623140e-01,8.327162374219616581e-01,1.078166182510781196e-01
1.768905180999670312e+00,1.226880848625312714e-01,7.281962192926098032e-01
-4.111341576290774569e-01,7.095103793651272861e-01,2.977787851331313851e-01
1.362043882476336787e+00,2.966587536121527702e-01,6.411895954395747665e-01
1.475394115766868630e+00,2.969061145874913321e-01,6.088580487109239714e-01
1.730956003926625186e+00,1.798673391193883475e-01,6.564418845400372682e-01
6.493230174677004918e-01,5.461776782161671395e-01,4.819153807060873596e-01
1.435001007544366880e+00,3.395311856377763449e-01,5.246590447794415857e-01
1.037325465503705191e+00,4.449679590708869314e-01,5.299275172110639032e-01
-5.089753029536266959e-01,7.556412545994537489e-01,3.216600675455958958e-01
-4.463107474629194882e-01,7.262901047663264942e-01,2.003939805540366492e-01
1.470199397002104114e+00,3.456994606517581059e-01,5.160545975928985118e-01
1.145521519671278909e+00,4.772054892035516582e-01,4.350545414176067993e-01
1.276449971503383463e+00,3.972602967276205876e-01,4.991012650386704164e-01
1.559973818967354209e+00,3.362649355028964893e-01,4.432298630774877402e-01
-4.629876289249688082e-01,7.393898613613846260e-01,2.555913112350057248e-01
1.704009078652130471e+00,1.513841190765999045e-01,7.034247361530607812e-01
1.393050141508038742e+00,4.732573145592144370e-01,2.744994646301366359e-01
1.280395622802531719e+00,4.498955246924239981e-01,3.979442658310570202e-01
-1.108844998104522750e+00,9.705368881582234764e-01,1.552287270026615207e-01
-7.781176754328809064e-01,8.657783315691927051e-01,1.654045372449138018e-01
-1.170817519860699596e+00,1.118066067958703780e+00,8.159753449121726412e-03
1.229929709983768271e+00,3.448254460466563809e-01,6.249087637849719545e-01
1.557114000674783671e+00,2.400794847566266044e-01,6.502915003387231829e-01
1.692377848857119949e+00,1.734378201190487079e-01,6.975494410809272017e-01
1.728779597951888736e+00,1.890604027823939437e-01,6.442525075702825177e-01
-8.994427013498870194e-01,9.203930773703485890e-01,5.607844899728869903e-02
1.349857005702765234e+00,3.627589901379445481e-01,5.406516277827594363e-01
1.614419579605009591e+00,2.844386278135412893e-01,5.352324956462082284e-01
1.643823448618143779e+00,2.699792165611768491e-01,5.532755600523400208e-01
2.179803538735811397e-01,5.828775192418723661e-01,4.869151342777777725e-01
-4.957542926969709107e-01,7.460398818226711137e-01,2.098042378796710905e-01
