1.419353792525241076e+00,3.356725709646937172e-01,5.482219576914995063e-01
1.398047942136171340e+00,4.866774046171613022e-01,2.556518848308156899e-01
-6.236798893590235204e-01,7.768750092925583717e-01,2.522423719739794179e-01
8.084575248340590825e-01,6.144311023242879921e-01,3.213066930002852484e-01
1.229781977413645366e+00,5.565068053032472539e-01,2.190208433538682886e-01
-6.161032269558450736e-01,7.837534101202405790e-01,1.939076721201992981e-01
2.548533534963730585e-01,7.237293702229967707e-01,3.098124205456549429e-01
-9.573093042830148336e-02,8.242732183557260894e-01,2.377814367537929297e-01
-8.277707933226076120e-01,8.794362036001587279e-01,1.002674739309099838e-01
-7.730369524155950023e-01,9.535072042747861909e-01,1.818691636858115190e-01
1.616971529044247902e+00,2.696154669682018779e-01,5.751238797850677376e-01
1.618812678847721287e+00,2.219084412163325470e-01,6.585505052622923072e-01
1.725968167685535182e+00,1.851945729650682493e-01,6.578549333415044664e-01
1.333255019830237309e+00,4.914410374091400802e-01,2.905656283287005315e-01
9.346313828830941084e-01,4.912091559446029598e-01,4.923959809493051454e-01
1.005245952073239080e+00,6.369281836290008325e-01,1.850829063512500483e-01
5.104103010316701772e-01,5.793856108359142221e-01,4.681563674210603709e-01
1.233845906408186366e+00,4.931451638323802178e-01,3.483014738663365306e-01
-6.461961486164131685e-01,8.218883965358584343e-01,2.393725599214242272e-01
-2.768490189964734061e-01,7.829309626312568327e-01,3.300094544638034755e-01
1.407835154230424379e+00,3.267111891130554113e-01,5.621328806563702374e-01
1.518182214638765792e+00,2.452931209307423477e-01,6.896725537867522959e-01
1.087205200216968981e+00,4.717134563107725498e-01,4.548375614055526484e-01
1.256897966206599326e+00,5.310570557087599397e-01,2.659554145793431856e-01
1.171875456426302309e+00,5.425224492623182959e-01,2.921998800964589749e-01
1.611888962344602660e+00,2.706667807414017135e-01,5.723468674201978024e-01
-5.560390504916379317e-01,7.703414612172048148e-01,1.663870214342087761e-01
-8.329642866353396125e-01,8.617580004334561838e-01,1.976380137485453936e-01
1.409009403871304578e+00,4.307566894696239768e-01,3.707915188949177931e-01
3.142671217375065940e-01,8.502555924946181287e-01,9.324104341284911168e-02
1.268355893241964072e+00,4.131402586009663702e-01,4.987008108259474159e-01
1.754479617055995311e+00,1.596610632846977851e-01,7.052709744458341978e-01
1.460454664757570242e+00,4.138203729127108987e-01,3.800763839101762853e-01
1.638537010711488939e+00,1.935780071472172070e-01,7.122355139806335611e-01
1.626964253277204620e+00,2.246490726989828213e-01,6.533241719104381229e-01
-6.449241388958797394e-01,8.349127919687087118e-01,2.739743621930857964e-01
1.114188938071092982e+00,6.132841594427778098e-01,1.726878573250677784e-01
-2.118509776991614746e-01,9.492567912527603013e-01,8.072264935448791867e-02
1.658960896003931929e+00,1.762410204859190532e-01,7.065932190795604084e-01
-3.782179122558447237e-01,1.017523934977895284e+00,1.751002788657252465e-02
8.002858890097663824e-04,8.629821855952978238e-01,1.616366230335680720e-01
9.815565044040943654e-01,5.225925517788688746e-01,4.192106127063569554e-01
1.773585219964599169e+00,1.389144157732097040e-01,7.308684825017899289e-01
1.143387751893175652e+00,4.075930550395592267e-01,5.469585996793099314e-01
1.585559079618218403e+00,3.063778673014621035e-01,5.082120517675342564e-01
1.297617528429248601e+00,3.781347220513295859e-01,5.301110031247712184e-01
1.187102646198497480e+00,5.209325140017808664e-01,3.258630705120976190e-01
1.214763430092613561e+00,4.153472845204250752e-01,5.096539138936256874e-01
7.547075272429972781e-01,6.932147490600464312e-01,2.001077664059445205e-01
-7.025190825276350637e-01,8.228988954888030172e-01,2.412803210232001561e-01
-1.036246434679012444e-02,6.292307054610303263e-01,4.308029907914804335e-01
1.573298959875003789e+00,2.561494651566286196e-01,6.327789096180662654e-01
1.161867907097988928e+00,3.637172132937306901e-01,6.204663283363864856e-01
1.797963855763860641e+00,1.316614163206534793e-01,7.268507404219386459e-01
1.627893500329808507e+00,2.832212326434905281e-01,5.193343619286494572e-01
1.528549108750786978e+00,2.654072555051248394e-01,6.144734748798009738e-01
-1.143290984003942246e+00,1.004350193910602540e+00,4.404621789627244377e-02
5.117041326826695657e-01,7.199255407898066395e-01,2.442944071405379614e-01
1.090259744026280897e+00,5.285692603018559144e-01,3.573416638521541566e-01
1.217476557842167351e+00,5.693150683301144710e-01,1.971451653653387426e-01
1.465929106135550164e+00,2.611553986426814467e-01,6.668275313134697235e-01
9.779210542403179440e-01,5.501937732606625442e-01,3.680178192976168994e-01
1.478551185084842290e+00,3.561467386249974054e-01,4.791019106341928846e-01
9.011510641019745416e-01,7.323063118480863665e-01,5.519554637150635851e-02
1.692403687945767121e+00,1.671378764018598972e-01,7.186360443813051280e-01
-9.287805018219590369e-01,9.362562648238856866e-01,-6.981628699680278438e-02
-3.793618735020017341e-01,6.967771958706120428e-01,2.633018625908492005e-01
1.430040141311306412e+00,3.087787076688481847e-01,5.852589109595484063e-01
1.411473293855091127e+00,2.955402982973703851e-01,6.496713422522001347e-01
1.129528351094791994e+00,6.195525098130723052e-01,1.460206236793006596e-01
1.494179795652572196e+00,3.366848144886207539e-01,5.155381917576894457e-01
1.624123714708108679e+00,2.188056877987331339e-01,6.786644860130005563e-01
1.483771641197486613e+00,3.206795113968979871e-01,5.358743739658966554e-01
1.786051761954476236e+00,1.426828756796399700e-01,7.090505395534090205e-01
1.400151359013337427e+00,3.932229561708298071e-01,4.356832014305498935e-01
9.390906163203022183e-01,5.137975566850265796e-01,4.443403923998293092e-01
-1.082051656186714617e+00,9.608861621388268270e-01,1.351691816808220370e-01
1.473669322244482771e+00,2.993900850384159651e-01,5.854438738799755404e-01
1.618500831672631479e+00,2.273989751309344332e-01,6.369259603407840808e-01
-2.142008142045197516e-01,7.223512938457545829e-01,3.830695298103997115e-01
1.557693532166335437e+00,3.726439723200678511e-01,3.949543463281471878e-01
1.404964797288631217e+00,4.258885831098897512e-01,3.913621108250984193e-01
1.683830459134252777e+00,1.858649578451564144e-01,6.673800381983113761e-01
1.252468923944364487e+00,5.407942377610042151e-01,2.481484945457240743e-01
1.724765259087213565e+00,2.125309603954374793e-01,6.167608518617889724e-01
1.282861870395891835e+00,5.195114122603458062e-01,2.593780919384672257e-01
9.952090495446546115e-01,5.254993766606056438e-01,3.974952399449767082e-01
1.560113854679352263e+00,2.861150664931210730e-01,5.806218375593237280e-01
1.115651514065374439e+00,5.829562998449612232e-01,2.374217643894707686e-01
-7.183194930865205441e-01,9.267802341541060418e-01,2.131231936427999407e-01
-9.664881092186133893e-02,6.886695848204540393e-01,3.985216127172197531e-01
1.214005292371052036e+00,5.862944598391136575e-01,1.576068624119011941e-01
1.790325112481380820e+00,1.326379757480292132e-01,7.226606731429408015e-01
1.278869551080687117e+00,5.607390571095255405e-01,1.642276561528869250e-01
1.335313125897297670e+00,3.092426209054196518e-01,6.310266965174496923e-01
-1.388538101926885204e+00,1.112182115991613873e+00,-1.921063190456029357e-02
1.447012893286315327e+00,3.899056788987091959e-01,4.155067569164965779e-01
4.953687598175176010e-01,5.244228057479356497e-01,5.274235272014055065e-01
4.518197768015227433e-01,7.106720586228896241e-01,2.778894644309095607e-01
1.582367556937128716e+00,2.660344221771982487e-01,5.755670533593389981e-01
1.212885120444908038e+00,4.685788078568625115e-01,4.158780606729484131e-01
1.547634404915476658e+00,2.374502032061589218e-01,6.921808053083172707e-01
-5.690938080922717246e-01,7.545764485207624439e-01,2.844833194509712171e-01
1.109046993306336715e+00,3.700015805995218732e-01,6.288817026343291872e-01
-5.612942806123123463e-01,7.888190401488827108e-01,1.095458454229242262e-01
1.336507624510713699e+00,4.316476107358660497e-01,4.244835992016074977e-01
1.745577102495399435e+00,1.471301019680359146e-01,7.084637590785307637e-01
-1.528744551896355830e+00,1.119725193705916499e+00,4.115872751522525047e-02
-6.519902610367627194e-01,8.568771206825287479e-01,2.419507468378581105e-01
1.604090406992463747e+00,3.093486681538799021e-01,4.839421815958883655e-01
1.464447570538429888e+00,2.641919716075690761e-01,6.663783058008456717e-01
5.842328676504323637e-01,5.908895940514115042e-01,4.313045543881061095e-01
-7.070199805327783693e-01,8.095845249341859784e-01,1.917749997978269727e-01
1.747434666847588192e+00,1.477512421032183554e-01,7.017408119318440107e-01
1.348166132888938940e+00,4.756755314535142110e-01,3.143576848986335270e-01
1.125484092341968667e+00,3.807706237398988391e-01,5.990317432175915613e-01
-3.227130478571518246e-01,7.066072450821687667e-01,3.367844889596000035e-01
4.287767790339154228e-01,7.941070616986496411e-01,1.419886340260004542e-01
-6.194940963278038337e-01,7.843066854405384980e-01,2.046735017599733419e-01
1.586337269140856820e+00,2.307596174732125527e-01,6.761883708743543497e-01
1.617487482329927007e+00,1.989130369826161704e-01,7.030734147693638025e-01
1.417364230542522918e+00,2.833367846789784372e-01,6.433657596631258135e-01
-9.721141426010903031e-01,9.766289513789045973e-01,1.888054298866958802e-01
-7.450138491402853447e-01,8.780838040950407208e-01,-3.533740510997108314e-02
4.625468185276489230e-02,7.632231099982020872e-01,2.983918692283890062e-01
-5.740311493539612675e-01,8.264921339399369238e-01,2.837126240062928795e-01
-4.849666131363454813e-01,8.715777688649377630e-01,2.508449323114959051e-01
-4.654374289238412121e-01,7.243129614550931628e-01,2.956630698113552613e-01
1.666703202889432633e+00,1.944979913484420342e-01,7.021041955226805520e-01
1.436627159442669832e+00,4.117924165230790745e-01,3.886893215730217177e-01
1.484782145608497750e+00,4.462489356877588631e-01,2.781489486741610673e-01
1.758399886360717090e+00,1.453426084090277959e-01,7.203507751522256752e-01
1.295968104513118613e+00,3.181922313815778725e-01,6.461892220203936388e-01
-2.471025010760574403e-01,6.595443269940723940e-01,3.187966507699834806e-01
6.120257831551453864e-02,6.347188761912889721e-01,4.429098494537051511e-01
-1.427166283374660338e+00,1.100373055037468184e+00,4.026630950328840414e-02
-1.025675401697623945e+00,1.074160484087664180e+00,6.547468018601583506e-02
1.780814469479768736e+00,1.320118470915356279e-01,7.290492856149901613e-01
-5.379822242456445691e-01,7.607047894894312101e-01,2.929227816081922398e-01
1.529698505356224203e+00,2.388279806345591505e-01,6.947490406247514017e-01
1.415776751024560687e+00,2.784616065772699822e-01,6.766892912932297444e-01
1.738263356379932789e+00,1.740227348112191874e-01,6.730044164373626403e-01
1.628155695048784768e+00,2.050239894962335441e-01,7.080903701913447978e-01
-5.979578107738952042e-01,8.547039584637293741e-01,2.711522294743390904e-01
1.341817949138909505e+00,4.850313886107942563e-01,2.860294154936542377e-01
1.600971734456524631e+00,3.017910708003252451e-01,5.025848424402262760e-01
1.074588083827814344e+00,5.620199991199185119e-01,3.005736064740316404e-01
-1.027462707925665075e+00,9.619130694381768931e-01,1.282554372802712644e-02
-1.003911649152807284e+00,9.238062375853225427e-01,1.177568041223519962e-01
-5.582672491119388125e-01,7.614361762784775944e-01,2.941025493047625394e-01
6.598982988736381561e-01,7.192608489244184389e-01,1.891035376284305736e-01
1.447172017905498542e+00,4.360781630889043470e-01,3.221753446784580421e-01
1.291938352271646329e+00,4.309873685410258171e-01,4.475861166913439604e-01
7.662882973245054019e-02,6.607865355548551145e-01,4.241210853493988520e-01
-7.702747150055956338e-01,8.580130246126058680e-01,2.138551329347850027e-01
1.110070408420406274e+00,4.030672720261576636e-01,5.839687442546402929e-01
-1.265663773965203021e+00,1.076176142626065202e+00,4.787043592137218972e-03
1.315214425193356185e+00,4.381084767885140008e-01,4.164908095986843972e-01
-4.126456888147487234e-01,7.090799357201703623e-01,2.700843331640209732e-01
1.305074368554784980e+00,3.258021978493546023e-01,6.321151542240185384e-01
9.903242204085306311e-01,6.762718171824099178e-01,1.194452566786996517e-01
7.444454526812358530e-01,7.337604753835794691e-01,1.278982819143405503e-01
-4.507673784787146198e-01,7.811376651468915355e-01,3.367790961102409830e-01
1.128659308904785386e+00,3.860985079390443220e-01,5.870122330991038861e-01
-4.915891126317913917e-01,7.508398785851509993e-01,2.150263741136757278e-01
1.338993143386072227e+00,4.315075627166215511e-01,4.027473255543045916e-01
1.662417362945669552e+00,2.100148700226625587e-01,6.594497199388247299e-01
-7.203278668182357958e-01,8.537817735502317706e-01,2.264016529880550355e-01
1.427826854137430379e+00,2.792908022680654634e-01,6.394345048300500434e-01
1.243861907352470819e+00,5.534130878056394698e-01,2.178619175506658623e-01
-1.503174241676714928e-01,7.703071360416082758e-01,3.289346259303357334e-01
-6.442633016251679834e-01,7.926000655366444159e-01,2.391827857138175695e-01
1.563720797022850828e+00,2.621477261469335462e-01,6.354800558180478953e-01
-4.624882518526535202e-01,7.793486967173474111e-01,4.324248747072138160e-02
1.181042622044388146e+00,3.738316417051478768e-01,6.062032797899141734e-01
-6.252446433458618280e-01,8.350513857728956157e-01,-3.149874090319908920e-02
1.700652816035179260e+00,1.784584337927822284e-01,6.728674220017933916e-01
-4.433188747523482409e-02,8.468130804760110042e-01,1.892704360167344335e-01
-9.287558758396503578e-01,9.945184855460778017e-01,1.329986517633494625e-01
1.627998492762844140e+00,2.312114045559507947e-01,6.549913098068718131e-01
1.190114145913343080e+00,4.513815970662635735e-01,4.467330132028736189e-01
1.160319225831411893e+00,4.651529189799199493e-01,4.521878225315002497e-01
5.519741220577868424e-01,6.920803634585088737e-01,2.758204841050586054e-01
-1.088628251569055072e+00,9.528367502582476556e-01,1.095350823707533783e-01
-4.825248230707088748e-01,7.411653489136594830e-01,2.033743649331055670e-01
9.515613026892126847e-01,4.647278902752569607e-01,5.217655064381441221e-01
9.622922293949200956e-01,5.356874407253255921e-01,4.042070701602564764e-01
-4.768479256266942024e-01,7.446529965337375101e-01,1.910726222570495458e-01
-8.410006040931317095e-01,8.639921529916554377e-01,2.578476299476933908e-01
1.409253739657139848e+00,4.001124787773546188e-01,4.167985773945018235e-01
-1.565460745572172518e-01,6.712188821630349356e-01,3.729719063999945572e-01
-8.293787804975150113e-01,8.628708560380649040e-01,2.291462932268459041e-01
1.105528434406775729e+00,4.224814439181631132e-01,5.433347952615354970e-01
1.579412116478156047e+00,3.110639061028420693e-01,4.931036540978932514e-01
1.460588573509636889e+00,3.036131157627370847e-01,6.102811819817700600e-01
1.645743738411308499e+00,1.949132004023758358e-01,6.697348283360595733e-01
1.554563281618305481e+00,2.343287387229017193e-01,6.829851504866163436e-01
1.513267033336109568e+00,3.024829399130600227e-01,5.498179947820318603e-01
3.612292157796073711e-01,7.048132590208923132e-01,3.119505028227457233e-01
1.729628267374172967e+00,1.771269026708554017e-01,6.911187636685922620e-01
1.235664293215561038e+00,3.635030057745510246e-01,5.906589743244022861e-01
1.250702012271513119e+00,4.415598775757592076e-01,4.348424801410398222e-01
1.387532166077638296e+00,3.363613880638884890e-01,5.588512326385521867e-01
1.346111896134501107e+00,4.921679471221802604e-01,2.744227319953461142e-01
-3.901462166234306861e-01,7.057903944677011987e-01,2.535934367217889118e-01
1.007363294391438568e+00,6.163743675387642895e-01,2.274465637607544777e-01
1.022287137216313813e+00,5.803231697388324672e-01,2.933505791489658399e-01
1.674131533065066790e+00,1.824749881371586502e-01,7.103235894700535846e-01
-4.053368622199585158e-01,9.587603373473430057e-01,1.082526838488743759e-01
1.503556707864847075e+00,2.545816438656136604e-01,6.831985547538259596e-01
-9.733356757751536747e-01,1.048982279811203844e+00,9.303840259239008759e-02
1.558936324929026895e+00,3.096774843899003926e-01,4.984067280440842018e-01
1.567043514382010949e+00,2.191199020972115497e-01,6.835387147882117098e-01
1.318984723673414017e+00,3.429305569251468455e-01,5.845154451167154930e-01
1.451342013167254752e+00,4.368930399317156876e-01,3.225309394029827192e-01
1.663052500731580174e+00,2.032131808999378397e-01,6.304200003371596139e-01
-7.821647318664475268e-01,8.595614301550654757e-01,1.400381433978565016e-01
-1.364129625512024768e+00,1.060429262550536489e+00,3.453015162308829128e-02
7.117861063783852416e-01,7.266937431263446046e-01,1.584663685929725840e-01
1.154042617615499422e+00,5.212281103221051426e-01,3.332403161003318903e-01
1.340226480942317444e+00,3.487600596855552348e-01,5.889314526950445439e-01
-7.332655685048571348e-01,8.666102662226979891e-01,2.390859548295277970e-01
-4.298852334226843652e-01,7.195694254529722000e-01,2.213385403432588105e-01
1.399930309948675067e+00,4.583798712194668834e-01,3.050490802179808281e-01
5.491360565248538661e-01,6.697615274248470696e-01,3.145405130700484886e-01
-1.826888647225005657e-01,6.629452920657588066e-01,4.001677351795012716e-01
1.728359265745496032e+00,1.551901477301212140e-01,6.962174558859282048e-01
-6.154981973652990934e-01,8.399895984692511419e-01,2.830105091210285972e-01
1.615611527557158755e+00,2.528679168220289708e-01,5.945016248467197562e-01
-5.363454277862443886e-01,9.111130978518725554e-01,1.991186263839901105e-01
1.534354195641738139e+00,2.558934870281971419e-01,6.634293298314740683e-01
1.772991329306714547e+00,1.356509237994109884e-01,7.395407442518098229e-01
1.619787671138947616e+00,1.992951028683665193e-01,6.731627598463013618e-01
-1.245939382444784416e+00,1.038302748558214805e+00,-3.624333266834644379e-02
1.573103651548521276e+00,2.648224690331643649e-01,5.901816344091445066e-01
1.384176152708580965e+00,3.299577117892371625e-01,5.724936153864628174e-01
-1.171367023453217415e+00,9.878244924190253684e-01,7.237424443328940860e-02
1.557717925275940551e+00,2.159689230179015762e-01,6.861964317717532680e-01
-9.131394116612554512e-01,9.196176538600916439e-01,2.469478381965003674e-02
-1.980349357892614570e-01,7.550432704876884893e-01,3.475869027072458484e-01
1.340053890819589366e+00,3.182479992456643814e-01,6.361707758993476736e-01
-2.877477542343930828e-01,7.706618319493152569e-01,3.428980287774497926e-01
-5.896396415828552007e-01,7.880016996165869481e-01,2.899577329683217797e-01
1.216804489733972261e+00,5.461506268084378446e-01,2.435566702916281412e-01
2.457483136212388480e-02,8.240082646352600015e-01,2.132390708535524260e-01
8.549958495832404859e-01,4.973354862223744455e-01,5.008324792375404844e-01
1.016523002491311889e+00,6.265363338664435844e-01,2.002242448031313349e-01
1.350422732271067350e+00,4.506706399760215809e-01,3.478497741160069268e-01
-1.270369319341656256e-01,6.587305870018210774e-01,4.189814915462305445e-01
1.439076780367741781e+00,2.760039378579057234e-01,6.655444843136173461e-01
1.262753626911014448e+00,5.263107309200764083e-01,2.606301344569212364e-01
-1.169055415848414325e+00,9.975853072515628028e-01,1.323544975789943956e-01
1.725806481184281926e+00,1.658626804586814385e-01,6.977631394999136427e-01
1.625225419166313579e+00,2.096648539426583246e-01,6.939715594050298586e-01
1.675334248173896867e+00,1.747950059863861982e-01,6.767073535725870448e-01
1.396823760100414313e+00,3.123629456313561925e-01,6.090700232049706120e-01
1.338106011571459586e+00,4.579916290105399135e-01,3.657608857417240511e-01
1.730371892345427653e+00,1.472635826288286320e-01,7.045793421969323012e-01
5.632311891296524348e-02,7.414718757342879663e-01,3.277184664466067932e-01
1.275949358060822991e+00,3.437318293180219309e-01,6.219766847930124909e-01
1.591339623254001800e+00,3.059499003093492098e-01,4.960771387752908601e-01
9.094400586180975132e-01,4.834926694756486731e-01,5.029088202263246599e-01
1.112733962967005219e+00,5.136621481920097265e-01,3.786556966111214728e-01
1.566478161820491044e+00,2.272229717857623399e-01,6.775014068979176018e-01
1.380479112538504083e+00,4.892295239433064324e-01,2.530757544991759644e-01
-8.468644484906884262e-01,8.685875335733004299e-01,1.668892800290678324e-01
-1.142365208103824470e+00,9.663436014048484290e-01,1.263237002226812178e-01
-3.097659539666254291e-01,7.547245518912061302e-01,3.657330516105206653e-01
1.440603918524407945e+00,3.639438078668426613e-01,4.635816186463264654e-01
-1.088349003864091280e+00,1.059504987331812087e+00,6.951086924034717562e-02
1.591021723014762079e+00,2.429588468481245767e-01,6.175262942349688533e-01
1.408835296975343709e+00,3.093971471437653165e-01,6.199185072844362043e-01
2.788965302678799163e-01,6.805261447180122047e-01,3.694475863379683700e-01
1.663366156657557271e+00,2.184088345801846742e-01,6.368516085997357745e-01
1.680309078459275574e+00,1.714329118096846183e-01,6.810911402287861405e-01
8.082655660220026128e-01,4.591954406829982793e-01,5.670121392110911707e-01
-4.202839822895105826e-01,7.886364131620872131e-01,3.157557277028235632e-01
9.440675569264688205e-01,5.221946926484306584e-01,4.275275225913245380e-01
1.501729461365885143e+00,3.303095155579993669e-01,5.324422312451185801e-01
1.497718784628892630e+00,2.531149850127817347e-01,6.824643122318595490e-01
1.611399631363441776e+00,2.001222796366924905e-01,6.865625616991836155e-01
-6.667406064695597934e-01,9.125467000818997532e-01,2.187421760254397440e-01
1.296360795521004583e+00,5.130378319168719115e-01,2.616086252851845262e-01
1.675825883291030438e+00,1.842122201404438886e-01,7.187100758555768909e-01
3.375645106706099408e-01,5.635556949210011046e-01,4.849299207902921238e-01
1.735091405921798557e+00,1.509019890514905204e-01,7.318655156634010783e-01
1.662925170469945257e+00,1.976771497713815384e-01,6.488639608039558082e-01
1.025738264457732640e+00,4.067384744221194115e-01,5.928084896274732341e-01
-3.594934591385769984e-01,7.200511462362887416e-01,3.109245466866449870e-01
1.786946506755013431e+00,1.235631217575745150e-01,7.401865593683076838e-01
1.505590261842402633e+00,2.978217612991000962e-01,5.824259073633382133e-01
1.178742193034704844e+00,4.836138001748770954e-01,3.916995611312787950e-01
-7.922828522872631396e-01,8.744815859339616360e-01,1.797422215073544716e-01
1.251377151777945507e+00,4.639619901996868134e-01,3.873412376047456473e-01
1.683347051819613416e+00,2.333337626647739027e-01,5.884986682028081617e-01
1.424689608152630349e+00,4.049457125208098529e-01,4.080585865457274086e-01
1.809658460099107691e+00,1.172872829926086685e-01,7.380544787219579517e-01
1.419481438026051201e+00,2.914121094776573329e-01,6.498156893439558379e-01
1.507264779929473608e+00,2.596313549173495105e-01,6.343760290647098010e-01
1.238167199551075015e+00,3.594408396573753883e-01,5.917281511673172512e-01
-1.447538679052698063e+00,1.098318277803345788e+00,-2.844915916112580878e-02
1.363742743887377928e+00,4.725365730636477135e-01,2.980749703355037306e-01
-6.001773076933173412e-01,8.258338372093672053e-01,3.067806254441785563e-01
1.599621596742692331e+00,3.205422247393561186e-01,4.597289622420643318e-01
1.424541514647507334e+00,3.690858754521997853e-01,4.739088129478813416e-01
6.541336458585398361e-01,6.358007550506908911e-01,3.380704574476312008e-01
-4.324976077906694805e-01,7.325060898149414745e-01,1.795797568898732377e-01
5.137060687255695646e-01,6.634321206990563269e-01,3.343528722851338841e-01
-1.251654546247777056e+00,1.039713403881147968e+00,-1.171837472896533269e-02
-9.789753235658550379e-01,9.670566009577697963e-01,1.928676723044355779e-01
1.727022928122564638e+00,1.555115417414792978e-01,7.133781865260917510e-01
-8.021777279431803187e-01,8.571518764722294570e-01,1.421026910475293170e-01
-1.091108208628706500e+00,9.692525054609920643e-01,1.483521149501477732e-01
-1.119114860804584666e+00,9.648082362095101727e-01,1.467237627538223455e-01
5.265476174886467575e-01,5.204595526926562021e-01,5.271110977852091484e-01
-7.232362815236440534e-01,1.022440039795404543e+00,8.182306336898761967e-02
1.807300182665336763e+00,1.271557441270998456e-01,7.258896479027050486e-01
-8.121568790923205938e-01,8.662812314023341509e-01,2.154722378682787931e-01
-1.095866514457586538e+00,9.634804063915064498e-01,1.632703738730769405e-01
1.433811664605715075e+00,2.676577800971212673e-01,6.581490697203120632e-01
-4.873893135562738094e-02,9.485150048305407422e-01,3.499149501497181292e-02
1.822794581168135641e+00,1.068974547428784422e-01,7.450674410191449049e-01
1.685419428258463803e+00,1.720483000662353101e-01,7.011791777183229435e-01
-5.494794557621281994e-01,7.712779650573898804e-01,1.822207697154053507e-01
-5.521863871378348554e-01,8.044887069758918097e-01,5.192585351903965946e-02
1.225678536347625691e+00,5.838602421133367582e-01,1.628641979583040911e-01
1.398200500073802921e+00,2.813700566911628287e-01,6.573157963484725919e-01
1.710112760418659228e+00,1.789276364846779099e-01,6.598282911333903655e-01
-6.014269088554833331e-01,8.024094159293858608e-01,1.223757446060955989e-01
1.581978733203256438e-01,6.380727319699517341e-01,4.382398668697495836e-01
4.761326996852994764e-01,7.944737354628603754e-01,1.324608886115577755e-01
9.076695423760476888e-01,4.653337138904317105e-01,5.321649864107910188e-01
9.647358068187750213e-01,6.724445707268349448e-01,1.413415732877888742e-01
-7.469014499168116217e-01,8.339952886917937347e-01,1.962463250351896837e-01
1.259748894993263368e+00,4.706077474466551225e-01,3.838883651948084008e-01
-1.199464005587259186e+00,1.005106411840565483e+00,7.857557037984691517e-02
1.459789235409619801e+00,2.715062642116876090e-01,6.618827770460957716e-01
1.090306034562995158e-01,6.554038336948364574e-01,4.256404420277568601e-01
1.388705274638867282e+00,3.279733641298236413e-01,5.948937353801394545e-01
-9.202643768871660024e-01,9.296865348731281342e-01,4.106528863885507141e-02
1.533650434095317872e+00,2.310872906072328203e-01,6.797735510197108200e-01
1.304258895233457283e+00,3.777125931718984808e-01,5.500827489774828827e-01
-1.284463072040250786e+00,1.110439481699309505e+00,-1.376845792995219642e-03
1.450341914297328616e+00,4.219912713515707736e-01,3.345965633497747227e-01
1.669380513654560971e+00,1.955091191109085136e-01,6.924892889076726954e-01
1.668059110336669981e+00,1.999523957165821042e-01,6.882768268133059308e-01
1.503727386187369675e+00,2.565901222553561567e-01,6.473389694996710686e-01
1.567044342424263714e+00,2.966901072374270587e-01,5.103115632221285614e-01
-5.240271450888425164e-01,7.897421114574839640e-01,3.215086625825764877e-01
1.541369744925442431e+00,2.853700062102688673e-01,5.560450202674335207e-01
-7.182709509598755870e-01,8.576872193990559001e-01,4.707725073218403666e-02
3.055733238221397530e-01,6.307539431265229979e-01,4.312054073844299729e-01
-1.031701128701158821e+00,9.530740954094176764e-01,1.625014466604768337e-01
2.442181328905762006e-01,5.765078709607148744e-01,4.865538770560494664e-01
-5.886117974985304313e-01,7.633287888698605528e-01,2.791021268332393168e-01
1.280615892163248004e+00,3.384342010725078231e-01,6.156597593571762062e-01
-6.672042715161891069e-01,9.019587013798804342e-01,2.243664372035144017e-01
1.442608797517946906e+00,3.287893727435649005e-01,5.598144444863962788e-01
-6.305347626034769615e-01,8.046948754397625914e-01,1.480083618245723875e-01
-4.738607551042720023e-01,7.366855288871689833e-01,2.275879201752470937e-01
7.354549979590183639e-01,5.595771021345389284e-01,4.348106078388973561e-01
-6.240839900830650322e-01,7.955732543192568507e-01,2.953287986650123265e-01
1.380721077759921700e+00,3.862342822987054891e-01,4.794073194100340607e-01
1.373264931898839469e+00,3.963941786275175239e-01,4.502637114955672093e-01
1.125159963007220432e+00,6.075693646270944326e-01,1.834862203550707005e-01
1.452429071127597782e+00,2.899542148787753182e-01,6.167339962701902101e-01
1.731254042119949377e+00,1.536153631905575190e-01,6.924765826517303990e-01
1.500033917449195231e+00,3.157112086880075053e-01,5.302047643497064255e-01
-3.534708249951808989e-01,7.041409273778691524e-01,3.359006941389691692e-01
1.433281826555846239e+00,4.529139539853934138e-01,2.940843534346622157e-01
1.071885487366313727e+00,4.497047656707325314e-01,5.026330189462002718e-01
1.282368402788864881e+00,3.936462992344329503e-01,5.253731409583397571e-01
1.203761429288949580e+00,3.929971180559070909e-01,5.547222522775601128e-01
-2.782356136767475951e-01,9.524158709767429620e-01,8.949392063806535513e-02
1.284827729935780205e+00,3.307703058173254163e-01,6.171554922355116934e-01
1.058457370314764390e+00,5.183335309794497858e-01,3.894226869641218558e-01
1.554005175191020882e+00,3.299616246993550828e-01,4.791666864509155355e-01
1.415719585536856284e+00,3.232156915156657040e-01,5.760067136555980793e-01
-7.251644791085638531e-01,8.409876310882815620e-01,1.807083796067182890e-01
1.216172537058507253e+00,4.411947257052233340e-01,4.617252948977380034e-01
1.790212778077578726e+00,1.307701475133083713e-01,7.369937801973828195e-01
1.438338021870282368e+00,3.579777691717539456e-01,5.160097630380126033e-01
1.792888787599039802e+00,1.209521187164089295e-01,7.332359010946293276e-01
1.367858183130151284e+00,3.229657887267312066e-01,6.230063311593325714e-01
1.673576944400473554e+00,1.778055883009073412e-01,7.105649322899590947e-01
